Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760517786001,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302715,55,98,3375.2861938476563,199292.12872314453,0,134868701184,8589930496,5046960128,7340032
200,1760517786201,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302747,55,98,3385.7512817382813,199300.1180419922,0,134868701184,8589930496,5045702656,7340032
200,1760517786401,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302971,55,98,3396.1449584960938,199308.0487060547,0,134868701184,8589930496,5045702656,7340032
200,1760517786601,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302997,55,98,3406.5880737304688,199316.01763916016,0,134868701184,8589930496,5045702656,7340032
200,1760517786801,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302960,55,98,3416.997314453125,199323.96368408203,0,134868701184,8589930496,5045702656,7340032
200,1760517787001,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,19.047618865966797,0,0,0,0,80.95238494873047,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303033,55,98,3427.5001220703125,199331.9959716797,0,134868701184,8589930496,5044604928,7340032
200,1760517787202,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,15.000000953674316,0,0,0,89.47368621826172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303006,55,98,3438.289306640625,199340.3062133789,0,134868701184,8589930496,5044604928,7340032
200,1760517787402,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303224,55,98,3449.22607421875,199348.7759399414,0,134868701184,8589930496,5044604928,7340032
200,1760517787602,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,100,0,70,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302915,55,98,3460.1757202148438,199357.2554321289,0,134868701184,8589930496,5044604928,7340032
200,1760517787802,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302947,55,98,3471.1312866210938,199365.73986816406,0,134868701184,8589930496,5044604928,7340032
200,1760517788002,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303074,55,98,3482.0966186523438,199374.23907470703,0,134868701184,8589930496,5041483776,7340032
200,1760517788202,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303215,55,98,3493.0140380859375,199382.68829345703,0,134868701184,8589930496,5040521216,7340032
200,1760517788402,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302937,55,97,3503.923828125,199391.1220703125,0,134868701184,8589930496,5040521216,7340032
200,1760517788602,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302883,55,98,3514.8611450195313,199399.5848388672,0,134868701184,8589930496,5040521216,7340032
200,1760517788802,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302870,55,98,3525.7053833007813,199407.9623413086,0,134868701184,8589930496,5040521216,7340032
200,1760517789003,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302726,55,98,3536.6517333984375,199416.4302368164,0,134868701184,8589930496,5040521216,7340032
200,1760517789203,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,4.761904716491699,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302401,55,98,3547.5852661132813,199424.89477539063,0,134868701184,8589930496,5031825408,7340032
200,1760517789403,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302426,55,98,3558.4945678710938,199433.3286743164,0,134868701184,8589930496,5039824896,7340032
200,1760517789603,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302219,55,97,3569.3197021484375,199441.6932373047,0,134868701184,8589930496,5039824896,7340032
200,1760517789803,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302253,55,98,3580.1869506835938,199450.08728027344,0,134868701184,8589930496,5039824896,7340032
200,1760517790003,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302114,55,98,3591.0682983398438,199458.49645996094,0,134868701184,8589930496,5039824896,7340032
200,1760517790203,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302046,55,98,3601.9747314453125,199466.93231201172,0,134868701184,8589930496,5039824896,7340032
200,1760517790403,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,302224,55,98,3612.847412109375,199475.3350830078,0,134868701184,8589930496,5039824896,7340032
200,1760517790604,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302401,55,98,3623.2388916015625,199483.2640991211,0,134868701184,8589930496,5039820800,7340032
200,1760517790804,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302575,55,98,3633.60888671875,199491.16650390625,0,134868701184,8589930496,5039820800,7340032
200,1760517791004,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302719,55,98,3644.08056640625,199499.15899658203,0,134868701184,8589930496,5039820800,7340032
200,1760517791204,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302917,55,98,3654.4675903320313,199507.08038330078,0,134868701184,8589930496,5031563264,7340032
200,1760517791404,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303066,55,98,3664.8988037109375,199515.04138183594,0,134868701184,8589930496,5048078336,7340032
200,1760517791604,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303148,55,98,3675.3316650390625,199523.0023803711,0,134868701184,8589930496,5048078336,7340032
200,1760517791804,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303099,55,98,3685.7635498046875,199530.9692993164,0,134868701184,8589930496,5048078336,7340032
200,1760517792005,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302815,55,99,3696.1665649414063,199538.90368652344,0,134868701184,8589930496,5048078336,7340032
200,1760517792205,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303061,55,98,3706.6644897460938,199546.9360961914,0,134868701184,8589930496,5048078336,7340032
200,1760517792405,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302978,55,98,3717.1307983398438,199554.91955566406,0,134868701184,8589930496,5048078336,7340032
200,1760517792605,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302926,55,98,3727.5265502929688,199562.84631347656,0,134868701184,8589930496,5048078336,7340032
200,1760517792805,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302904,55,98,3737.8842163085938,199570.74157714844,0,134868701184,8589930496,5048078336,7340032
200,1760517793005,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302880,55,98,3748.2559204101563,199578.6544189453,0,134868701184,8589930496,5048074240,7340032
200,1760517793205,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302878,55,98,3758.6649169921875,199586.58856201172,0,134868701184,8589930496,5048074240,7340032
200,1760517793405,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302937,55,98,3769.1563720703125,199594.58563232422,0,134868701184,8589930496,5048074240,7340032
200,1760517793605,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302987,55,98,3779.560302734375,199602.51788330078,0,134868701184,8589930496,5048074240,7340032
200,1760517793806,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302960,55,98,3789.94287109375,199610.43353271484,0,134868701184,8589930496,5048074240,7340032
200,1760517794006,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302963,55,98,3800.328369140625,199618.34899902344,0,134868701184,8589930496,5046435840,7340032
200,1760517794206,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303049,55,98,3810.6843872070313,199626.24114990234,0,134868701184,8589930496,5045891072,7340032
200,1760517794406,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302782,55,98,3821.100830078125,199634.1876220703,0,134868701184,8589930496,5045891072,7340032
200,1760517794606,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,4.761904716491699,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302987,55,98,3831.6119995117188,199642.2227783203,0,134868701184,8589930496,5044514816,7340032
200,1760517794806,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302652,55,98,3841.9630126953125,199650.1151123047,0,134868701184,8589930496,5044514816,7340032
200,1760517795006,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,21.052631378173828,0,0,0,80,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302642,55,98,3852.6333618164063,199658.3065185547,0,134868701184,8589930496,5043372032,7340032
200,1760517795206,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,10,0,0,0,90,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302680,55,98,3863.0358276367188,199666.2446899414,0,134868701184,8589930496,5034205184,7340032
200,1760517795406,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302644,55,98,3873.3616943359375,199674.10357666016,0,134868701184,8589930496,5042204672,7340032
200,1760517795607,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,65,31.57894515991211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302868,55,99,3883.7123413085938,199681.9833984375,0,134868701184,8589930496,5042204672,7340032
200,1760517795807,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303067,56,98,3894.1442260742188,199689.9467163086,0,134868701184,8589930496,5042204672,7340032
200,1760517796007,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304910,55,98,3904.6353759765625,199697.97076416016,0,134868701184,8589930496,5040660480,7340032
199,1760517796207,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304861,55,98,3915.001220703125,199705.86724853516,0,134868701184,8589930496,5055496192,7340032
199,1760517796407,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304684,55,98,3925.3735961914063,199713.77307128906,0,134868701184,8589930496,5055496192,7340032
200,1760517796607,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304489,55,98,3935.7677001953125,199721.69946289063,0,134868701184,8589930496,5055496192,7340032
200,1760517796807,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304396,55,98,3946.1470947265625,199729.61169433594,0,134868701184,8589930496,5055496192,7340032
200,1760517797007,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302465,55,98,3956.5275268554688,199737.5224609375,0,134868701184,8589930496,5054144512,7340032
200,1760517797207,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302472,55,98,3966.912109375,199745.43817138672,0,134868701184,8589930496,5054144512,7340032
200,1760517797407,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302428,55,98,3977.283203125,199753.3428955078,0,134868701184,8589930496,5052899328,7340032
200,1760517797607,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302544,55,98,3987.6959838867188,199761.27868652344,0,134868701184,8589930496,5052895232,7340032
200,1760517797807,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302649,55,98,3998.0386962890625,199769.15716552734,0,134868701184,8589930496,5052895232,7340032
200,1760517798007,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,5,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302650,55,98,4008.3721313476563,199777.03051757813,0,134868701184,8589930496,5052833792,7340032
200,1760517798207,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302626,55,98,4018.8325805664063,199785.0142211914,0,134868701184,8589930496,5051654144,7340032
