Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760584537141,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310784,58,98,35847.742919921875,197901.9486694336,0,134868701184,8589930496,4804362240,7340032
199,1760584537341,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308907,58,98,35858.83190917969,197910.52557373047,0,134868701184,8589930496,4804362240,7340032
200,1760584537541,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307982,58,98,35870.168518066406,197919.34704589844,0,134868701184,8589930496,4804362240,7340032
200,1760584537741,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,22869,307015,57,98,35881.50134277344,197928.1625366211,0,134868701184,8589930496,4804362240,7340032
200,1760584537941,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305974,57,98,35892.661682128906,197936.80279541016,0,134868701184,8589930496,4804362240,7340032
200,1760584538141,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305213,58,98,35903.444763183594,197945.07287597656,0,134868701184,8589930496,4803309568,7340032
200,1760584538341,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306174,58,97,35914.271911621094,197953.38067626953,0,134868701184,8589930496,4803309568,7340032
200,1760584538541,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,22869,306287,57,98,35924.96203613281,197961.56384277344,0,134868701184,8589930496,4803309568,7340032
200,1760584538741,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306101,57,98,35935.68475341797,197969.7647705078,0,134868701184,8589930496,4803309568,7340032
200,1760584538941,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305914,57,98,35946.37762451172,197977.94567871094,0,134868701184,8589930496,4803309568,7340032
199,1760584539141,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,90,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305709,57,98,35957.05780029297,197986.11883544922,0,134868701184,8589930496,4800536576,7340032
199,1760584539341,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,9.523809432983398,0,5,0,9.523809432983398,90.47618865966797,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303819,57,98,35967.68017578125,197994.23754882813,0,134868701184,8589930496,4800765952,7340032
199,1760584539541,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303518,57,98,35978.415283203125,198002.44744873047,0,134868701184,8589930496,4800765952,7340032
200,1760584539741,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303474,57,98,35989.10693359375,198010.62536621094,0,134868701184,8589930496,4800765952,7340032
199,1760584539942,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303458,57,98,35999.80633544922,198018.76873779297,0,134868701184,8589930496,4800765952,7340032
199,1760584540142,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,22869,303424,57,98,36010.417724609375,198026.9122314453,0,134868701184,8589930496,4800581632,7340032
199,1760584540342,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303560,58,98,36021.063720703125,198035.0444946289,0,134868701184,8589930496,4800581632,7340032
199,1760584540542,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304035,58,98,36031.7529296875,198043.2094116211,0,134868701184,8589930496,4800581632,7340032
200,1760584540742,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304355,58,98,36042.42431640625,198051.36474609375,0,134868701184,8589930496,4800581632,7340032
199,1760584540942,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,9.523809432983398,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304733,58,98,36053.06774902344,198059.49243164063,0,134868701184,8589930496,4800581632,7340032
199,1760584541142,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305072,57,98,36063.745056152344,198067.65393066406,0,134868701184,8589930496,4792324096,7340032
200,1760584541342,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305459,57,98,36074.432373046875,198075.83251953125,0,134868701184,8589930496,4808581120,7340032
200,1760584541542,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307195,58,98,36085.130126953125,198084.00909423828,0,134868701184,8589930496,4808577024,7340032
200,1760584541742,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307798,58,97,36095.815979003906,198092.1768798828,0,134868701184,8589930496,4808577024,7340032
200,1760584541942,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,9.090909004211426,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308044,58,98,36106.47186279297,198100.32208251953,0,134868701184,8589930496,4808577024,7340032
200,1760584542142,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308150,58,98,36117.509338378906,198108.84893798828,0,134868701184,8589930496,4808577024,7340032
200,1760584542342,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308228,58,98,36128.6875,198117.51416015625,0,134868701184,8589930496,4808577024,7340032
200,1760584542542,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308305,58,98,36139.721130371094,198126.0287475586,0,134868701184,8589930496,4808577024,7340032
200,1760584542742,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306597,58,98,36150.426208496094,198134.2156982422,0,134868701184,8589930496,4808577024,7340032
200,1760584542942,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306411,58,98,36161.09490966797,198142.36907958984,0,134868701184,8589930496,4808577024,7340032
200,1760584543142,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306378,58,98,36171.77392578125,198150.53637695313,0,134868701184,8589930496,4808577024,7340032
200,1760584543342,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306440,58,98,36182.41229248047,198158.66473388672,0,134868701184,8589930496,4808577024,7340032
200,1760584543542,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,306405,58,98,36193.156799316406,198166.88494873047,0,134868701184,8589930496,4808577024,7340032
200,1760584543743,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306583,58,98,36203.9375,198175.154296875,0,134868701184,8589930496,4808577024,7340032
200,1760584543943,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306715,58,98,36214.70361328125,198183.4125366211,0,134868701184,8589930496,4808572928,7340032
200,1760584544143,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308387,58,98,36225.48181152344,198191.66607666016,0,134868701184,8589930496,4806209536,7340032
199,1760584544343,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309698,58,97,36236.21716308594,198199.89416503906,0,134868701184,8589930496,4802568192,7340032
199,1760584544543,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309799,58,98,36246.93817138672,198208.1016845703,0,134868701184,8589930496,4802568192,7340032
200,1760584544743,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,4.761904716491699,0,0,5,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309845,58,98,36257.64172363281,198216.2918701172,0,134868701184,8589930496,4802568192,7340032
199,1760584544943,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,9.523809432983398,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309935,58,98,36268.37390136719,198224.5073852539,0,134868701184,8589930496,4802568192,7340032
200,1760584545143,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,80,20,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,310041,58,98,36279.139709472656,198232.7564086914,0,134868701184,8589930496,4802568192,7340032
200,1760584545343,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306911,58,98,36289.91052246094,198241.00390625,0,134868701184,8589930496,4802568192,7340032
200,1760584545543,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,85.71428680419922,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,22869,306746,57,98,36300.58020019531,198249.16778564453,0,134868701184,8589930496,4802568192,7340032
200,1760584545743,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306500,58,98,36311.869873046875,198257.93487548828,0,134868701184,8589930496,4802568192,7340032
200,1760584545943,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306189,58,98,36322.752990722656,198266.3028564453,0,134868701184,8589930496,4802568192,7340032
200,1760584546143,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,42.105262756347656,26.3157901763916,0,0,23.809524536132813,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305800,58,98,36333.61975097656,198274.65393066406,0,134868701184,8589930496,4801728512,7340032
200,1760584546343,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305440,58,98,36344.667541503906,198283.19677734375,0,134868701184,8589930496,4801957888,7340032
200,1760584546543,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,90,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305211,58,98,36355.746337890625,198291.7498779297,0,134868701184,8589930496,4801957888,7340032
200,1760584546743,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,4.761904716491699,4.761904716491699,0,0,75,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,22869,304976,58,98,36366.31384277344,198299.80499267578,0,134868701184,8589930496,4801957888,7340032
200,1760584546943,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304820,58,98,36377.05993652344,198308.0357055664,0,134868701184,8589930496,4801957888,7340032
200,1760584547143,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,10,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304698,58,98,36387.85205078125,198316.30529785156,0,134868701184,8589930496,4801957888,7340032
200,1760584547343,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308246,58,97,36398.68664550781,198324.63330078125,0,134868701184,8589930496,4801957888,7340032
200,1760584547544,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308579,58,98,36409.4609375,198332.88525390625,0,134868701184,8589930496,4801957888,7340032
200,1760584547744,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308945,58,98,36420.20471191406,198341.1123046875,0,134868701184,8589930496,4801957888,7340032
200,1760584547944,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309301,58,98,36430.94775390625,198349.34216308594,0,134868701184,8589930496,4801957888,7340032
199,1760584548144,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309587,58,98,36441.71813964844,198357.5971069336,0,134868701184,8589930496,4801261568,7340032
199,1760584548344,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306613,58,98,36452.464599609375,198365.8232421875,0,134868701184,8589930496,4801515520,7340032
200,1760584548544,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306756,58,98,36463.149841308594,198374.00048828125,0,134868701184,8589930496,4801515520,7340032
199,1760584548744,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306815,58,98,36473.873474121094,198382.2046508789,0,134868701184,8589930496,4801515520,7340032
200,1760584548944,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306707,58,98,36484.65478515625,198390.4644165039,0,134868701184,8589930496,4801515520,7340032
200,1760584549144,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306457,57,98,36495.33093261719,198398.63397216797,0,134868701184,8589930496,4793257984,7340032
200,1760584549344,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306176,60,98,36506.10461425781,198406.8822631836,0,134868701184,8589930496,4801257472,7340032
