Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760475811785,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285032,53,97,201881.0952758789,127223.22875976563,0,134868701184,8589930496,4982059008,8912896
200,1760475811985,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285027,53,97,201891.55584716797,127231.23278808594,0,134868701184,8589930496,4982059008,8912896
200,1760475812185,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285090,53,97,201902.60845947266,127239.81396484375,0,134868701184,8589930496,4972220416,8912896
200,1760475812385,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285040,53,97,201913.71710205078,127248.45501708984,0,134868701184,8589930496,4980219904,8912896
200,1760475812585,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285278,53,97,201924.8603515625,127257.12036132813,0,134868701184,8589930496,4980219904,8912896
200,1760475812786,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285183,53,97,201935.9796142578,127265.72784423828,0,134868701184,8589930496,4980219904,8912896
200,1760475812986,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285265,53,96,201947.07849121094,127274.33813476563,0,134868701184,8589930496,4978835456,8912896
200,1760475813186,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285227,53,97,201958.10180664063,127282.88989257813,0,134868701184,8589930496,4978835456,8912896
200,1760475813386,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285228,53,97,201969.16870117188,127291.48602294922,0,134868701184,8589930496,4978831360,8912896
200,1760475813586,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285124,53,97,201980.17706298828,127300.02746582031,0,134868701184,8589930496,4978831360,8912896
200,1760475813786,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285097,53,97,201991.16333007813,127308.54461669922,0,134868701184,8589930496,4978831360,8912896
200,1760475813986,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285041,53,97,202001.68658447266,127316.61126708984,0,134868701184,8589930496,4977618944,8912896
200,1760475814186,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285018,53,96,202012.7322998047,127325.18664550781,0,134868701184,8589930496,4977618944,8912896
200,1760475814387,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284954,53,97,202023.80303955078,127333.78240966797,0,134868701184,8589930496,4977618944,8912896
200,1760475814587,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285006,53,97,202034.6665649414,127342.17559814453,0,134868701184,8589930496,4977618944,8912896
200,1760475814787,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284810,53,97,202045.67791748047,127350.72784423828,0,134868701184,8589930496,4977618944,8912896
200,1760475814987,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284762,53,96,202056.74841308594,127359.32751464844,0,134868701184,8589930496,4977618944,8912896
200,1760475815187,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284932,53,97,202067.8550415039,127367.93566894531,0,134868701184,8589930496,4976562176,8912896
200,1760475815387,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284911,53,97,202078.9530029297,127376.5571899414,0,134868701184,8589930496,4976562176,8912896
200,1760475815587,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284965,53,97,202090.04364013672,127385.18078613281,0,134868701184,8589930496,4976562176,8912896
200,1760475815787,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284921,53,97,202101.09466552734,127393.77227783203,0,134868701184,8589930496,4976558080,8912896
200,1760475815987,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285221,53,97,202112.24798583984,127402.427734375,0,134868701184,8589930496,4969816064,8912896
200,1760475816187,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285499,53,97,202123.34490966797,127411.05078125,0,134868701184,8589930496,4978069504,8912896
200,1760475816387,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285429,53,97,202134.39483642578,127419.63067626953,0,134868701184,8589930496,4978069504,8912896
200,1760475816587,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285376,53,96,202145.48736572266,127428.23114013672,0,134868701184,8589930496,4978069504,8912896
200,1760475816788,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285191,53,97,202156.57196044922,127436.82745361328,0,134868701184,8589930496,4967231488,8912896
200,1760475816988,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,9.523809432983398,0,100,0,89.47368621826172,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285312,53,97,202167.58575439453,127445.34643554688,0,134868701184,8589930496,4983037952,8912896
200,1760475817188,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,5,0,0,0,100,0,95,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285007,53,96,202178.728515625,127454.00885009766,0,134868701184,8589930496,4982820864,8912896
200,1760475817388,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285043,53,96,202189.6441040039,127462.38903808594,0,134868701184,8589930496,4982820864,8912896
200,1760475817588,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285247,53,96,202200.14959716797,127470.49279785156,0,134868701184,8589930496,4982820864,8912896
200,1760475817788,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285559,53,97,202211.20434570313,127479.0712890625,0,134868701184,8589930496,4982820864,8912896
200,1760475817988,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285590,53,97,202222.21942138672,127487.63775634766,0,134868701184,8589930496,4982816768,8912896
200,1760475818188,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286003,53,97,202233.2664794922,127496.19665527344,0,134868701184,8589930496,4974559232,8912896
200,1760475818389,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,4.761904716491699,0,0,0,100,0,80.95238494873047,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23311,285666,53,97,202244.14947509766,127504.62225341797,0,134868701184,8589930496,4978429952,8912896
200,1760475818589,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285790,53,96,202254.80157470703,127512.77587890625,0,134868701184,8589930496,4978429952,8912896
199,1760475818789,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,9.090909004211426,0,100,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285673,53,97,202265.36688232422,127520.85260009766,0,134868701184,8589930496,4978429952,8912896
199,1760475818989,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285804,53,97,202276.00708007813,127529.01007080078,0,134868701184,8589930496,4978429952,8912896
200,1760475819189,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285836,53,97,202286.56951904297,127537.10485839844,0,134868701184,8589930496,4978429952,8912896
200,1760475819389,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285702,53,97,202297.5830078125,127545.64556884766,0,134868701184,8589930496,4978429952,8912896
200,1760475819589,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285965,53,97,202308.76916503906,127554.36730957031,0,134868701184,8589930496,4978429952,8912896
200,1760475819789,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,15.000000953674316,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285630,53,96,202319.701171875,127562.82501220703,0,134868701184,8589930496,4978429952,8912896
200,1760475819989,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285478,53,96,202330.77783203125,127571.41662597656,0,134868701184,8589930496,4978429952,8912896
200,1760475820189,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,5,0,100,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285407,53,97,202341.87579345703,127580.04235839844,0,134868701184,8589930496,4978429952,8912896
200,1760475820390,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,23311,284880,53,97,202352.4380493164,127588.1294555664,0,134868701184,8589930496,4978425856,8912896
200,1760475820590,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,284912,53,95,202363.01397705078,127596.19104003906,0,134868701184,8589930496,4978425856,8912896
199,1760475820790,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285147,53,97,202373.568359375,127604.27642822266,0,134868701184,8589930496,4978425856,8912896
200,1760475820990,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285251,53,97,202384.0317993164,127612.28637695313,0,134868701184,8589930496,4977664000,8912896
199,1760475821190,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,14.285715103149414,0,0,0,100,0,80,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285160,53,97,202394.73498535156,127620.51647949219,0,134868701184,8589930496,4977893376,8912896
200,1760475821390,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284774,53,96,202405.35357666016,127628.65789794922,0,134868701184,8589930496,4977893376,8912896
200,1760475821590,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285185,53,97,202415.8060913086,127636.65832519531,0,134868701184,8589930496,4977893376,8912896
200,1760475821790,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285244,53,97,202426.35119628906,127644.73193359375,0,134868701184,8589930496,4977893376,8912896
199,1760475821990,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285172,53,97,202436.857421875,127652.77490234375,0,134868701184,8589930496,4977893376,8912896
200,1760475822190,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285206,54,97,202447.40704345703,127660.84954833984,0,134868701184,8589930496,5002399744,8912896
200,1760475822390,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,90,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285834,53,97,202458.33087158203,127669.30444335938,0,134868701184,8589930496,5002399744,8912896
200,1760475822591,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,80,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285324,53,95,202469.3822631836,127677.85583496094,0,134868701184,8589930496,5002395648,8912896
200,1760475822791,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,4.761904716491699,0,9.523809432983398,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285245,54,97,202480.46020507813,127686.46252441406,0,134868701184,8589930496,5002395648,8912896
199,1760475822991,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285192,54,97,202491.13403320313,127694.65856933594,0,134868701184,8589930496,5001945088,8912896
200,1760475823191,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285155,54,97,202501.6279296875,127702.68157958984,0,134868701184,8589930496,5001945088,8912896
199,1760475823391,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285060,54,97,202512.1909790039,127710.77276611328,0,134868701184,8589930496,5001945088,8912896
200,1760475823591,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285596,54,97,202522.7225341797,127718.81561279297,0,134868701184,8589930496,5001945088,8912896
199,1760475823791,5700,800,800,4225,1289,3456,5816,800,800,3752,4399,4400,5699,800,800,4399,4400,800,4399,800,4398,800,800,800,4399,4398,5681,800,800,5699,5680,800,4.761904716491699,0,0,0,100,0,65,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285255,54,97,202533.2169189453,127726.82446289063,0,134868701184,8589930496,5001945088,8912896
