Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760543993722,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,9.523809432983398,0,0,0,0,100,15.000000953674316,65,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,5,0,0,24564,23039,258253,49,92,36869.515686035156,173550.15979003906,0,134868701184,8589930496,4701634560,7340032
200,1760543993922,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258223,49,92,36879.91943359375,173558.11614990234,0,134868701184,8589930496,4701634560,7340032
200,1760543994122,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,4.761904716491699,0,0,100,95.23809814453125,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,24564,23039,258291,49,92,36890.29724121094,173566.04821777344,0,134868701184,8589930496,4701634560,7340032
200,1760543994322,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,5,0,30.000001907348633,68.42105102539063,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258402,49,92,36901.31903076172,173574.60357666016,0,134868701184,8589930496,4701634560,7340032
200,1760543994522,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258396,49,93,36912.503479003906,173583.3330078125,0,134868701184,8589930496,4701634560,7340032
200,1760543994722,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258298,49,92,36923.82635498047,173592.20080566406,0,134868701184,8589930496,4701630464,7340032
200,1760543994922,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258362,49,93,36935.219970703125,173601.12872314453,0,134868701184,8589930496,4701630464,7340032
200,1760543995123,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,258175,49,92,36946.60437011719,173610.05889892578,0,134868701184,8589930496,4701687808,7340032
200,1760543995323,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258403,49,93,36958.06628417969,173619.05279541016,0,134868701184,8589930496,4701687808,7340032
200,1760543995523,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,258561,49,93,36969.69384765625,173628.21740722656,0,134868701184,8589930496,4701687808,7340032
200,1760543995723,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258657,49,92,36981.78503417969,173637.85571289063,0,134868701184,8589930496,4701687808,7340032
200,1760543995923,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,100,0,85,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258598,49,93,36993.847229003906,173647.45904541016,0,134868701184,8589930496,4700655616,7340032
200,1760543996123,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,100,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258732,49,92,37006.07568359375,173657.21588134766,0,134868701184,8589930496,4700880896,7340032
200,1760543996323,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,258755,49,92,37018.32897949219,173667.0030517578,0,134868701184,8589930496,4700880896,7340032
200,1760543996523,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258776,49,92,37030.616149902344,173676.82849121094,0,134868701184,8589930496,4700880896,7340032
200,1760543996724,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258700,49,93,37043.04577636719,173686.79260253906,0,134868701184,8589930496,4700880896,7340032
200,1760543996924,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,258623,49,93,37055.60321044922,173696.88507080078,0,134868701184,8589930496,4688982016,7340032
200,1760543997124,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23039,258648,49,92,37068.09509277344,173706.9168701172,0,134868701184,8589930496,4705239040,7340032
200,1760543997324,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,100,0,26.3157901763916,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,24564,23039,258670,49,93,37080.24182128906,173716.60028076172,0,134868701184,8589930496,4705239040,7340032
199,1760543997524,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258972,49,92,37091.84149169922,173725.73706054688,0,134868701184,8589930496,4699979776,7340032
200,1760543997724,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,4.761904716491699,0,95,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,24564,23039,258924,49,93,37103.375427246094,173734.8115234375,0,134868701184,8589930496,4699979776,7340032
200,1760543997924,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23039,258791,49,92,37115.03479003906,173744.00286865234,0,134868701184,8589930496,4699979776,7340032
200,1760543998124,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,23039,258752,49,93,37126.638610839844,173753.1498413086,0,134868701184,8589930496,4699979776,7340032
200,1760543998324,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,258730,49,92,37137.868591308594,173761.91040039063,0,134868701184,8589930496,4698292224,7340032
200,1760543998524,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258620,49,92,37149.05358886719,173770.62969970703,0,134868701184,8589930496,4706291712,7340032
200,1760543998725,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258424,49,92,37160.1943359375,173779.30352783203,0,134868701184,8589930496,4706291712,7340032
200,1760543998925,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,258461,49,92,37171.252380371094,173787.83935546875,0,134868701184,8589930496,4706291712,7340032
200,1760543999125,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,35,61.904762268066406,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258232,49,92,37182.25732421875,173796.4481201172,0,134868701184,8589930496,4706291712,7340032
200,1760543999325,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,31.57894515991211,0,0,66.66667175292969,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258266,49,92,37193.45135498047,173805.17254638672,0,134868701184,8589930496,4706287616,7340032
200,1760543999525,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,5,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258088,49,92,37204.4609375,173813.7275390625,0,134868701184,8589930496,4706287616,7340032
200,1760543999725,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258113,50,92,37215.55285644531,173822.3546142578,0,134868701184,8589930496,4706287616,7340032
200,1760543999925,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,258135,49,92,37226.65673828125,173830.99871826172,0,134868701184,8589930496,4706287616,7340032
200,1760544000125,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,4.761904716491699,0,15.000000953674316,85,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258154,49,92,37237.79211425781,173839.66400146484,0,134868701184,8589930496,4704948224,7340032
200,1760544000325,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,4.761904716491699,0,0,0,25,75,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258490,49,92,37248.96142578125,173848.3826904297,0,134868701184,8589930496,4704948224,7340032
200,1760544000526,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,258341,49,92,37260.18865966797,173857.1498413086,0,134868701184,8589930496,4704948224,7340032
200,1760544000726,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,258551,49,92,37271.752380371094,173866.24713134766,0,134868701184,8589930496,4704948224,7340032
200,1760544000926,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258590,49,93,37283.72625732422,173875.75958251953,0,134868701184,8589930496,4703916032,7340032
200,1760544001126,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258385,49,92,37295.558044433594,173885.13610839844,0,134868701184,8589930496,4702679040,7340032
200,1760544001326,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258381,49,93,37307.135192871094,173894.2476196289,0,134868701184,8589930496,4702908416,7340032
200,1760544001526,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,100,0,100,5,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258504,49,92,37318.75457763672,173903.400390625,0,134868701184,8589930496,4702904320,7340032
200,1760544001726,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258539,49,93,37330.30926513672,173912.4952392578,0,134868701184,8589930496,4702904320,7340032
200,1760544001926,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,258607,49,93,37341.85498046875,173921.57641601563,0,134868701184,8589930496,4702904320,7340032
200,1760544002127,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258624,49,92,37353.4599609375,173930.70751953125,0,134868701184,8589930496,4702322688,7340032
200,1760544002327,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,5,0,0,0,0,24564,23039,258664,49,93,37365.07830810547,173939.87493896484,0,134868701184,8589930496,4702322688,7340032
199,1760544002527,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258720,49,92,37376.56018066406,173948.88989257813,0,134868701184,8589930496,4702322688,7340032
199,1760544002727,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258342,49,92,37387.755798339844,173957.62524414063,0,134868701184,8589930496,4702322688,7340032
200,1760544002927,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258281,50,93,37399.32159423828,173966.7237548828,0,134868701184,8589930496,4702322688,7340032
200,1760544003127,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,4.761904716491699,0,0,0,100,0,80,15.789472579956055,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258095,49,92,37410.874084472656,173975.81323242188,0,134868701184,8589930496,4700930048,7340032
199,1760544003327,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,258187,49,92,37422.378479003906,173984.86236572266,0,134868701184,8589930496,4701159424,7340032
200,1760544003527,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,4.761904716491699,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258285,49,92,37433.962829589844,173993.9828491211,0,134868701184,8589930496,4701159424,7340032
200,1760544003727,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,100,0,78.94737243652344,23.809524536132813,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258422,50,92,37445.55255126953,174003.11096191406,0,134868701184,8589930496,4701155328,7340032
200,1760544003928,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258620,50,93,37457.26965332031,174012.35919189453,0,134868701184,8589930496,4700774400,7340032
200,1760544004128,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258849,49,92,37469.44305419922,174022.0757446289,0,134868701184,8589930496,4700774400,7340032
199,1760544004328,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258835,50,92,37481.60974121094,174031.7811279297,0,134868701184,8589930496,4717289472,7340032
199,1760544004528,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,5,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258928,49,93,37493.521057128906,174041.22442626953,0,134868701184,8589930496,4717289472,7340032
200,1760544004728,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258873,50,92,37505.252990722656,174050.4984741211,0,134868701184,8589930496,4717289472,7340032
200,1760544004928,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258815,50,93,37516.95422363281,174059.7430419922,0,134868701184,8589930496,4717289472,7340032
200,1760544005128,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258595,50,92,37528.59521484375,174068.91583251953,0,134868701184,8589930496,4714160128,7340032
200,1760544005328,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259300,50,92,37540.24450683594,174078.11083984375,0,134868701184,8589930496,4710518784,7340032
200,1760544005528,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23039,259315,50,93,37551.88916015625,174087.3041381836,0,134868701184,8589930496,4710518784,7340032
200,1760544005728,800,800,2182,800,1924,800,5833,800,4400,800,1627,3972,5700,800,1173,2404,2885,1600,800,2265,1403,1679,800,800,800,2459,800,1558,1398,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259461,50,92,37564.16766357422,174097.11297607422,0,134868701184,8589930496,4710518784,7340032
