Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760590026265,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305019,57,98,57639.881774902344,152051.67889404297,0,134868701184,8589930496,4824350720,7340032
199,1760590026465,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304887,57,98,57651.10485839844,152060.3822631836,0,134868701184,8589930496,4824350720,7340032
199,1760590026665,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304802,57,98,57662.20739746094,152068.96197509766,0,134868701184,8589930496,4824350720,7340032
199,1760590026865,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304847,57,98,57672.79132080078,152077.0405883789,0,134868701184,8589930496,4824346624,7340032
200,1760590027065,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305005,57,98,57683.42932128906,152085.15789794922,0,134868701184,8589930496,4822605824,7340032
200,1760590027265,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304886,57,98,57694.00842285156,152093.23114013672,0,134868701184,8589930496,4822605824,7340032
200,1760590027465,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304802,57,98,57704.616149902344,152101.328125,0,134868701184,8589930496,4822605824,7340032
200,1760590027665,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304560,57,98,57715.243713378906,152109.44958496094,0,134868701184,8589930496,4822605824,7340032
200,1760590027865,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304385,57,98,57725.843200683594,152117.5503540039,0,134868701184,8589930496,4822605824,7340032
200,1760590028065,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304308,57,98,57736.98571777344,152126.18005371094,0,134868701184,8589930496,4820385792,7340032
200,1760590028265,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304300,57,98,57748.126953125,152134.79754638672,0,134868701184,8589930496,4820615168,7340032
200,1760590028465,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304302,57,98,57758.807678222656,152142.96783447266,0,134868701184,8589930496,4820615168,7340032
200,1760590028665,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,0,0,0,70,0,0,100,14.285715103149414,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307663,57,98,57769.66131591797,152151.30377197266,0,134868701184,8589930496,4820615168,7340032
200,1760590028865,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307871,57,97,57780.79022216797,152159.92266845703,0,134868701184,8589930496,4820615168,7340032
200,1760590029065,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308069,57,98,57791.743713378906,152168.35290527344,0,134868701184,8589930496,4819144704,7340032
200,1760590029265,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308203,57,98,57802.679748535156,152176.78411865234,0,134868701184,8589930496,4819140608,7340032
200,1760590029466,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308334,57,98,57813.68151855469,152185.2670288086,0,134868701184,8589930496,4819140608,7340032
200,1760590029666,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,4.761904716491699,0,0,73.68421173095703,0,0,100,0,0,0,0,19.047618865966797,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308253,57,98,57824.22296142578,152193.29223632813,0,134868701184,8589930496,4819140608,7340032
200,1760590029866,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304665,57,98,57834.85461425781,152201.40991210938,0,134868701184,8589930496,4819140608,7340032
199,1760590030066,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304354,57,98,57845.493713378906,152209.5369873047,0,134868701184,8589930496,4813512704,7340032
199,1760590030266,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,0,5,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308513,58,97,57856.20263671875,152217.73333740234,0,134868701184,8589930496,4819447808,7340032
199,1760590030466,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308428,57,98,57867.21350097656,152226.22625732422,0,134868701184,8589930496,4819447808,7340032
199,1760590030666,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308422,57,98,57877.82293701172,152234.3256225586,0,134868701184,8589930496,4819447808,7340032
200,1760590030866,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308477,57,98,57888.436950683594,152242.42791748047,0,134868701184,8589930496,4819447808,7340032
200,1760590031066,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308655,57,98,57899.01379394531,152250.501953125,0,134868701184,8589930496,4818083840,7340032
200,1760590031266,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308699,57,98,57909.976135253906,152258.95166015625,0,134868701184,8589930496,4818083840,7340032
200,1760590031466,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304351,57,98,57921.121337890625,152267.5726928711,0,134868701184,8589930496,4818079744,7340032
200,1760590031666,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304177,57,98,57931.74786376953,152275.6937866211,0,134868701184,8589930496,4818079744,7340032
200,1760590031866,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304072,57,98,57942.86181640625,152284.28649902344,0,134868701184,8589930496,4818079744,7340032
200,1760590032066,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303957,57,98,57953.92303466797,152292.83197021484,0,134868701184,8589930496,4811620352,7340032
200,1760590032266,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303984,57,98,57965.143615722656,152301.53967285156,0,134868701184,8589930496,4813426688,7340032
200,1760590032466,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304072,57,98,57976.430725097656,152310.31134033203,0,134868701184,8589930496,4813426688,7340032
200,1760590032666,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304179,57,98,57987.7001953125,152319.0635986328,0,134868701184,8589930496,4813426688,7340032
200,1760590032866,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304258,57,98,57998.935546875,152327.78790283203,0,134868701184,8589930496,4813426688,7340032
200,1760590033066,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,42.85714340209961,9.523809432983398,0,0,50,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307896,58,98,58009.85290527344,152336.1922607422,0,134868701184,8589930496,4812615680,7340032
200,1760590033267,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308100,57,97,58021.11755371094,152344.9383544922,0,134868701184,8589930496,4812615680,7340032
200,1760590033467,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308226,57,98,58032.360595703125,152353.66986083984,0,134868701184,8589930496,4812615680,7340032
200,1760590033667,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308265,57,98,58043.60388183594,152362.39947509766,0,134868701184,8589930496,4812615680,7340032
199,1760590033867,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308265,57,98,58054.77453613281,152371.05877685547,0,134868701184,8589930496,4812611584,7340032
199,1760590034067,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308300,57,98,58065.63653564453,152379.40100097656,0,134868701184,8589930496,4797632512,7340032
199,1760590034267,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304635,57,98,58076.278869628906,152387.52960205078,0,134868701184,8589930496,4822147072,7340032
200,1760590034467,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304692,57,98,58086.95031738281,152395.68103027344,0,134868701184,8589930496,4822147072,7340032
200,1760590034667,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304635,61,98,58097.971252441406,152404.18951416016,0,134868701184,8589930496,4822147072,7340032
200,1760590034867,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308978,57,98,58109.16442871094,152412.86010742188,0,134868701184,8589930496,4822147072,7340032
200,1760590035067,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309095,57,98,58119.78302001953,152420.97296142578,0,134868701184,8589930496,4818505728,7340032
200,1760590035267,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309302,57,98,58130.427734375,152429.0946044922,0,134868701184,8589930496,4814606336,7340032
200,1760590035467,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309274,57,98,58141.00549316406,152437.16735839844,0,134868701184,8589930496,4814606336,7340032
200,1760590035667,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309187,57,98,58151.64392089844,152445.29052734375,0,134868701184,8589930496,4814606336,7340032
200,1760590035867,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304655,57,98,58162.35595703125,152453.48858642578,0,134868701184,8589930496,4814606336,7340032
200,1760590036067,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304740,57,98,58173.48406982422,152462.10192871094,0,134868701184,8589930496,4814606336,7340032
200,1760590036267,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304616,57,98,58184.16876220703,152470.27001953125,0,134868701184,8589930496,4814602240,7340032
200,1760590036467,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,9.523809432983398,0,0,65,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,24564,22869,304394,58,98,58195.128662109375,152478.7176513672,0,134868701184,8589930496,4814602240,7340032
200,1760590036667,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308340,57,97,58206.394287109375,152487.46618652344,0,134868701184,8589930496,4814602240,7340032
200,1760590036868,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,4.761904716491699,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308533,57,98,58217.60906982422,152496.1651611328,0,134868701184,8589930496,4814602240,7340032
200,1760590037068,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308728,57,98,58228.52911376953,152504.57122802734,0,134868701184,8589930496,4812165120,7340032
200,1760590037268,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308839,57,98,58239.78009033203,152513.31030273438,0,134868701184,8589930496,4808523776,7340032
200,1760590037468,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308912,57,98,58250.98046875,152521.99731445313,0,134868701184,8589930496,4808523776,7340032
200,1760590037668,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305080,57,98,58261.761169433594,152530.26275634766,0,134868701184,8589930496,4808523776,7340032
200,1760590037868,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304784,57,98,58273.02893066406,152539.01666259766,0,134868701184,8589930496,4808523776,7340032
200,1760590038068,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304542,57,98,58284.034423828125,152547.50256347656,0,134868701184,8589930496,4808523776,7340032
200,1760590038268,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304454,57,98,58295.05596923828,152556.00994873047,0,134868701184,8589930496,4808523776,7340032
200,1760590038468,800,800,800,800,1100,800,5830,800,800,800,4400,4399,5700,800,1138,2294,4400,800,2162,800,4244,800,800,800,1866,3876,1882,1338,3015,800,3753,800,26.3157901763916,15.000000953674316,0,0,50,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307624,57,97,58305.956298828125,152564.39294433594,0,134868701184,8589930496,4808519680,7340032
