Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760622041301,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,295295,54,98,100370.3510131836,66855.41467285156,0,134868701184,8589930496,5028749312,7077888
200,1760622041501,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,5,0,15.000000953674316,0,100,0,84.21052551269531,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294562,54,98,100380.64904785156,66863.24920654297,0,134868701184,8589930496,5028749312,7077888
199,1760622041701,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,5,4.761904716491699,0,0,100,0,95.23809814453125,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,294495,54,97,100390.98260498047,66871.11688232422,0,134868701184,8589930496,5028749312,7077888
199,1760622041901,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294278,54,98,100401.40295410156,66879.0732421875,0,134868701184,8589930496,5028749312,7077888
199,1760622042101,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,294174,54,98,100411.80261230469,66886.99224853516,0,134868701184,8589930496,5028323328,7077888
199,1760622042301,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,4.761904716491699,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23335,294169,54,98,100422.59619140625,66895.31768798828,0,134868701184,8589930496,5028552704,7077888
200,1760622042501,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294312,54,98,100432.91339111328,66903.16589355469,0,134868701184,8589930496,5028552704,7077888
200,1760622042701,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,19.047618865966797,0,0,0,100,0,89.47368621826172,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294828,54,98,100443.28857421875,66911.07733154297,0,134868701184,8589930496,5028552704,7077888
200,1760622042901,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294620,54,98,100454.0180053711,66919.33013916016,0,134868701184,8589930496,5044809728,7077888
200,1760622043101,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,20,0,0,0,85,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,295075,54,97,100464.8310546875,66927.6752319336,0,134868701184,8589930496,5042446336,7077888
200,1760622043301,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295118,54,98,100475.11737060547,66935.4984741211,0,134868701184,8589930496,5038804992,7077888
200,1760622043501,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295311,54,98,100485.45599365234,66943.35870361328,0,134868701184,8589930496,5038804992,7077888
200,1760622043702,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,5,0,0,0,100,0,95.23809814453125,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295475,54,98,100495.68444824219,66951.1185913086,0,134868701184,8589930496,5038804992,7077888
200,1760622043902,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,23335,295410,54,98,100506.4345703125,66959.4047241211,0,134868701184,8589930496,5038804992,7077888
200,1760622044102,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295525,54,98,100517.3197631836,66967.80670166016,0,134868701184,8589930496,5038424064,7077888
200,1760622044302,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295412,55,98,100527.76434326172,66975.78521728516,0,134868701184,8589930496,5038424064,7077888
200,1760622044502,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,85,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,23335,296896,54,97,100538.62280273438,66984.17236328125,0,134868701184,8589930496,5038424064,7077888
200,1760622044702,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,296795,54,98,100549.42224121094,66992.51043701172,0,134868701184,8589930496,5038424064,7077888
200,1760622044902,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296901,54,98,100559.68640136719,67000.3012084961,0,134868701184,8589930496,5038424064,7077888
200,1760622045103,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297126,54,98,100570.0093383789,67008.15130615234,0,134868701184,8589930496,5036826624,7077888
200,1760622045303,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,10,0,100,0,84.21052551269531,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296931,54,98,100580.23986816406,67015.9130859375,0,134868701184,8589930496,5028564992,7077888
200,1760622045503,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295260,54,97,100590.5009765625,67023.7035522461,0,134868701184,8589930496,5036564480,7077888
200,1760622045703,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295229,54,98,100600.69818115234,67031.43371582031,0,134868701184,8589930496,5036564480,7077888
200,1760622045903,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,295305,54,98,100610.974609375,67039.23406982422,0,134868701184,8589930496,5036564480,7077888
200,1760622046103,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,295235,54,98,100621.22131347656,67047.00891113281,0,134868701184,8589930496,5034942464,7077888
200,1760622046303,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295162,54,98,100631.54681396484,67054.8715209961,0,134868701184,8589930496,5034942464,7077888
200,1760622046504,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,80.95238494873047,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23335,295360,54,98,100641.77362060547,67062.6284790039,0,134868701184,8589930496,5034942464,7077888
200,1760622046704,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295180,54,98,100652.13568115234,67070.51477050781,0,134868701184,8589930496,5034942464,7077888
200,1760622046904,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,85,0,5,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294857,54,98,100662.88623046875,67078.79571533203,0,134868701184,8589930496,5034942464,7077888
200,1760622047104,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294639,54,98,100673.25469970703,67086.70520019531,0,134868701184,8589930496,5033525248,7077888
200,1760622047304,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294274,54,98,100683.67498779297,67094.65148925781,0,134868701184,8589930496,5033525248,7077888
200,1760622047504,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294141,54,97,100694.0346069336,67102.54754638672,0,134868701184,8589930496,5033525248,7077888
200,1760622047705,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294215,54,98,100704.41357421875,67110.44958496094,0,134868701184,8589930496,5033521152,7077888
200,1760622047905,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,85,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4.761904716491699,0,0,24564,23335,294181,54,98,100714.96862792969,67118.53747558594,0,134868701184,8589930496,5033521152,7077888
199,1760622048105,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294248,54,98,100725.76873779297,67126.87408447266,0,134868701184,8589930496,5032280064,7077888
199,1760622048305,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,294343,54,98,100736.11181640625,67134.74047851563,0,134868701184,8589930496,5031989248,7077888
200,1760622048505,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294779,54,98,100746.43310546875,67142.59423828125,0,134868701184,8589930496,5039988736,7077888
200,1760622048705,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,4.761904716491699,0,0,0,100,0,80.95238494873047,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,24564,23335,295019,54,98,100756.67962646484,67150.37036132813,0,134868701184,8589930496,5039988736,7077888
200,1760622048905,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295281,54,98,100766.81707763672,67158.04693603516,0,134868701184,8589930496,5039988736,7077888
200,1760622049105,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295563,54,98,100777.02197265625,67165.77978515625,0,134868701184,8589930496,5039988736,7077888
200,1760622049305,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295798,54,98,100787.28125,67173.57781982422,0,134868701184,8589930496,5037993984,7077888
200,1760622049505,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295945,54,98,100797.61120605469,67181.43054199219,0,134868701184,8589930496,5037993984,7077888
200,1760622049705,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,24564,23335,295822,54,98,100807.88989257813,67189.25225830078,0,134868701184,8589930496,5037993984,7077888
200,1760622049905,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295985,54,98,100818.06823730469,67196.96118164063,0,134868701184,8589930496,5037989888,7077888
200,1760622050105,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295800,54,98,100828.2339477539,67204.6630859375,0,134868701184,8589930496,5037989888,7077888
200,1760622050305,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,5,4.761904716491699,0,0,100,0,85,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,24564,23335,295610,54,98,100838.42889404297,67212.38580322266,0,134868701184,8589930496,5037989888,7077888
200,1760622050505,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,295433,54,98,100849.2758178711,67220.76147460938,0,134868701184,8589930496,5037989888,7077888
200,1760622050705,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295572,54,98,100859.84454345703,67228.86096191406,0,134868701184,8589930496,5037989888,7077888
200,1760622050906,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295738,54,98,100870.14569091797,67236.69549560547,0,134868701184,8589930496,5037989888,7077888
200,1760622051106,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295705,54,98,100880.43353271484,67244.51940917969,0,134868701184,8589930496,5036244992,7077888
200,1760622051306,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,4.761904716491699,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295543,55,98,100890.69134521484,67252.31072998047,0,134868701184,8589930496,5036244992,7077888
199,1760622051506,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,5,0,0,0,100,0,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,24564,23335,297509,54,97,100900.86804199219,67260.01641845703,0,134868701184,8589930496,5036244992,7077888
199,1760622051706,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297575,54,98,100911.09100341797,67267.77221679688,0,134868701184,8589930496,5036244992,7077888
199,1760622051906,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297662,54,98,100921.81359863281,67276.03125,0,134868701184,8589930496,5036244992,7077888
199,1760622052106,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,297691,54,98,100932.27813720703,67284.02569580078,0,134868701184,8589930496,5032665088,7077888
200,1760622052306,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,297771,54,98,100942.53448486328,67291.8150024414,0,134868701184,8589930496,5037023232,7077888
200,1760622052506,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296144,54,98,100952.87194824219,67299.69036865234,0,134868701184,8589930496,5037023232,7077888
200,1760622052706,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295990,54,98,100963.22485351563,67307.56451416016,0,134868701184,8589930496,5037023232,7077888
200,1760622052906,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296021,54,97,100973.48193359375,67315.35260009766,0,134868701184,8589930496,5037023232,7077888
200,1760622053106,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,4.761904716491699,0,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,24564,23335,296040,54,98,100983.66400146484,67323.06805419922,0,134868701184,8589930496,5037023232,7077888
