Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760488483408,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,40,63.15789031982422,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,22869,306937,57,98,66304.1376953125,98347.49798583984,0,134868701184,8589930496,4788060160,8912896
200,1760488483608,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306176,57,98,66314.96154785156,98355.80639648438,0,134868701184,8589930496,4788060160,8912896
200,1760488483808,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305815,57,98,66326.18603515625,98364.51300048828,0,134868701184,8589930496,4788060160,8912896
200,1760488484009,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305223,57,98,66337.33972167969,98373.15307617188,0,134868701184,8589930496,4788056064,8912896
200,1760488484209,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305016,57,98,66348.14819335938,98381.46044921875,0,134868701184,8589930496,4788056064,8912896
200,1760488484409,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,22869,304727,57,98,66359.18292236328,98389.96759033203,0,134868701184,8589930496,4788056064,8912896
199,1760488484609,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,4.761904716491699,0,0,0,55,45,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304784,57,97,66369.90344238281,98398.18475341797,0,134868701184,8589930496,4788056064,8912896
200,1760488484809,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305004,57,98,66380.65106201172,98406.41430664063,0,134868701184,8589930496,4788056064,8912896
200,1760488485009,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305094,57,98,66391.84680175781,98415.10235595703,0,134868701184,8589930496,4787007488,8912896
200,1760488485209,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305425,57,98,66402.5560913086,98423.3017578125,0,134868701184,8589930496,4790984704,8912896
200,1760488485409,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305624,57,98,66413.80163574219,98432.03405761719,0,134868701184,8589930496,4790984704,8912896
200,1760488485609,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305757,57,98,66425.00964355469,98440.72534179688,0,134868701184,8589930496,4790984704,8912896
200,1760488485810,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305381,57,98,66436.09991455078,98449.3037109375,0,134868701184,8589930496,4790984704,8912896
200,1760488486010,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305274,57,98,66446.92608642578,98457.60852050781,0,134868701184,8589930496,4790980608,8912896
200,1760488486210,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,305068,57,98,66458.17211914063,98466.33404541016,0,134868701184,8589930496,4790980608,8912896
200,1760488486410,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304875,57,98,66469.10552978516,98474.75,0,134868701184,8589930496,4790980608,8912896
200,1760488486610,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304636,57,98,66479.98126220703,98483.11883544922,0,134868701184,8589930496,4790980608,8912896
200,1760488486810,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,22869,304659,57,98,66491.20794677734,98491.83923339844,0,134868701184,8589930496,4790980608,8912896
200,1760488487010,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,304605,57,98,66502.50073242188,98500.60632324219,0,134868701184,8589930496,4789948416,8912896
200,1760488487210,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304698,57,98,66513.31530761719,98508.91015625,0,134868701184,8589930496,4789350400,8912896
200,1760488487410,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,304729,57,98,66524.13464355469,98517.21643066406,0,134868701184,8589930496,4789350400,8912896
200,1760488487610,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304703,57,98,66534.8291015625,98525.40197753906,0,134868701184,8589930496,4789350400,8912896
200,1760488487810,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305257,57,98,66545.55841064453,98533.6137084961,0,134868701184,8589930496,4789350400,8912896
200,1760488488010,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306014,57,98,66556.6773071289,98542.21765136719,0,134868701184,8589930496,4788318208,8912896
200,1760488488210,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306735,57,98,66567.57427978516,98550.60833740234,0,134868701184,8589930496,4787658752,8912896
200,1760488488411,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307390,57,98,66578.23046875,98558.7548828125,0,134868701184,8589930496,4787654656,8912896
200,1760488488611,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308001,57,98,66588.86462402344,98566.87463378906,0,134868701184,8589930496,4787654656,8912896
200,1760488488811,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308135,57,98,66599.54327392578,98575.03704833984,0,134868701184,8589930496,4787654656,8912896
200,1760488489011,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,22869,308049,57,98,66610.24523925781,98583.23931884766,0,134868701184,8589930496,4786733056,8912896
199,1760488489211,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307966,57,98,66620.91772460938,98591.39093017578,0,134868701184,8589930496,4791091200,8912896
200,1760488489411,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307849,57,98,66631.50354003906,98599.4716796875,0,134868701184,8589930496,4791091200,8912896
200,1760488489611,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307603,57,98,66642.11907958984,98607.57080078125,0,134868701184,8589930496,4791091200,8912896
199,1760488489811,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307630,57,98,66652.6860961914,98615.63061523438,0,134868701184,8589930496,4791091200,8912896
200,1760488490011,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307689,57,98,66663.7236328125,98624.14611816406,0,134868701184,8589930496,4791091200,8912896
200,1760488490211,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307720,57,98,66674.34899902344,98632.26330566406,0,134868701184,8589930496,4791091200,8912896
200,1760488490412,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307568,57,98,66685.03161621094,98640.43658447266,0,134868701184,8589930496,4791091200,8912896
200,1760488490612,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307555,57,98,66695.90142822266,98648.78479003906,0,134868701184,8589930496,4807348224,8912896
200,1760488490812,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,9.090909004211426,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307108,57,98,66706.78155517578,98657.15258789063,0,134868701184,8589930496,4807348224,8912896
200,1760488491012,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,306701,57,98,66718.00524902344,98665.86486816406,0,134868701184,8589930496,4807344128,8912896
200,1760488491212,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306622,57,98,66728.90246582031,98674.24346923828,0,134868701184,8589930496,4806225920,8912896
200,1760488491412,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306570,57,98,66739.60241699219,98682.44189453125,0,134868701184,8589930496,4806225920,8912896
200,1760488491612,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308340,57,97,66750.49932861328,98690.81018066406,0,134868701184,8589930496,4806225920,8912896
200,1760488491812,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308769,57,98,66761.06719970703,98698.86694335938,0,134868701184,8589930496,4806225920,8912896
200,1760488492013,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,309471,57,98,66771.83093261719,98707.12506103516,0,134868701184,8589930496,4803919872,8912896
200,1760488492213,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309849,57,98,66782.59497070313,98715.36853027344,0,134868701184,8589930496,4802084864,8912896
200,1760488492413,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310214,57,98,66793.36517333984,98723.6185913086,0,134868701184,8589930496,4802084864,8912896
200,1760488492613,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308781,57,98,66803.94842529297,98731.69580078125,0,134868701184,8589930496,4802084864,8912896
200,1760488492813,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308459,57,98,66814.671875,98739.91302490234,0,134868701184,8589930496,4802084864,8912896
200,1760488493013,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308163,57,98,66825.40850830078,98748.126953125,0,134868701184,8589930496,4800200704,8912896
200,1760488493213,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307826,57,98,66835.93579101563,98756.14068603516,0,134868701184,8589930496,4800196608,8912896
200,1760488493413,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307584,57,98,66846.54870605469,98764.2525024414,0,134868701184,8589930496,4800196608,8912896
200,1760488493614,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,4.761904716491699,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307579,57,98,66857.43133544922,98772.6196899414,0,134868701184,8589930496,4800196608,8912896
200,1760488493814,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307915,57,97,66868.67956542969,98781.34008789063,0,134868701184,8589930496,4800196608,8912896
200,1760488494014,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308201,57,98,66879.43572998047,98789.59045410156,0,134868701184,8589930496,4800196608,8912896
200,1760488494214,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308451,57,98,66890.25958251953,98797.89190673828,0,134868701184,8589930496,4790292480,8912896
200,1760488494414,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308661,57,98,66901.39434814453,98806.51934814453,0,134868701184,8589930496,4798291968,8912896
200,1760488494614,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308779,57,98,66912.13061523438,98814.73718261719,0,134868701184,8589930496,4798291968,8912896
200,1760488494814,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308437,57,98,66923.16577148438,98823.25079345703,0,134868701184,8589930496,4790292480,8912896
200,1760488495015,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308264,57,98,66934.41278076172,98831.98162841797,0,134868701184,8589930496,4790292480,8912896
200,1760488495215,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308126,57,98,66945.43725585938,98840.49407958984,0,134868701184,8589930496,4790292480,8912896
200,1760488495415,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308047,57,98,66956.85974121094,98849.40112304688,0,134868701184,8589930496,4790292480,8912896
200,1760488495615,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307993,57,98,66967.92028808594,98857.94305419922,0,134868701184,8589930496,4790288384,8912896
200,1760488495815,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308379,57,97,66978.70794677734,98866.21899414063,0,134868701184,8589930496,4790288384,8912896
