Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760595823590,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262329,49,92,90957.74487304688,114355.76043701172,0,134868701184,8589930496,4746047488,7077888
200,1760595823790,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262254,49,93,90969.14733886719,114364.69842529297,0,134868701184,8589930496,4746047488,7077888
200,1760595823991,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,262090,49,93,90980.60913085938,114373.69970703125,0,134868701184,8589930496,4743901184,7077888
200,1760595824191,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262143,49,93,90992.2294921875,114382.84814453125,0,134868701184,8589930496,4740259840,7077888
200,1760595824391,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262284,49,92,91003.68029785156,114391.84002685547,0,134868701184,8589930496,4740259840,7077888
200,1760595824591,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262236,49,93,91015.08367919922,114400.7885131836,0,134868701184,8589930496,4740255744,7077888
200,1760595824791,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23039,262401,49,93,91026.51190185547,114409.76611328125,0,134868701184,8589930496,4739477504,7077888
200,1760595824991,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262447,49,93,91037.88690185547,114418.68194580078,0,134868701184,8589930496,4739477504,7077888
200,1760595825191,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262431,49,92,91049.16497802734,114427.50750732422,0,134868701184,8589930496,4739477504,7077888
200,1760595825392,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,21.052631378173828,75,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262264,49,93,91060.61755371094,114436.49444580078,0,134868701184,8589930496,4739477504,7077888
200,1760595825592,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262175,49,93,91072.09344482422,114445.51336669922,0,134868701184,8589930496,4738134016,7077888
200,1760595825792,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262196,49,92,91083.44830322266,114454.40478515625,0,134868701184,8589930496,4738134016,7077888
200,1760595825992,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262055,49,93,91094.82208251953,114463.31201171875,0,134868701184,8589930496,4737277952,7077888
200,1760595826192,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261967,49,93,91106.11029052734,114472.14453125,0,134868701184,8589930496,4729020416,7077888
200,1760595826392,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262062,49,92,91117.46203613281,114481.03009033203,0,134868701184,8589930496,4745277440,7077888
200,1760595826593,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262113,49,93,91128.75201416016,114489.86328125,0,134868701184,8589930496,4745277440,7077888
200,1760595826793,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262038,49,93,91140.07354736328,114498.74145507813,0,134868701184,8589930496,4745277440,7077888
199,1760595826993,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262183,49,93,91151.5048828125,114507.70343017578,0,134868701184,8589930496,4743766016,7077888
199,1760595827193,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262271,49,93,91162.9634399414,114516.70379638672,0,134868701184,8589930496,4760281088,7077888
200,1760595827393,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262263,49,92,91174.24871826172,114525.5458984375,0,134868701184,8589930496,4760281088,7077888
200,1760595827593,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,262269,49,93,91185.24249267578,114534.09185791016,0,134868701184,8589930496,4760281088,7077888
200,1760595827793,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262278,49,93,91196.25170898438,114542.65802001953,0,134868701184,8589930496,4760281088,7077888
200,1760595827993,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262187,49,92,91207.30236816406,114551.25549316406,0,134868701184,8589930496,4756381696,7077888
200,1760595828193,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,4.761904716491699,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262191,49,93,91218.57043457031,114560.07159423828,0,134868701184,8589930496,4752543744,7077888
200,1760595828393,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262110,49,93,91229.94927978516,114568.9927368164,0,134868701184,8589930496,4752543744,7077888
200,1760595828593,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262180,49,93,91241.40325927734,114577.99816894531,0,134868701184,8589930496,4752543744,7077888
200,1760595828793,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,262328,49,93,91252.92602539063,114587.0717163086,0,134868701184,8589930496,4752543744,7077888
200,1760595828993,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262317,49,93,91264.3519897461,114596.05438232422,0,134868701184,8589930496,4751392768,7077888
200,1760595829193,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262124,49,92,91275.31958007813,114604.57238769531,0,134868701184,8589930496,4749185024,7077888
200,1760595829393,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262070,49,93,91286.63562011719,114613.42810058594,0,134868701184,8589930496,4749185024,7077888
200,1760595829593,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,9.523809432983398,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261759,49,92,91298.01049804688,114622.3462524414,0,134868701184,8589930496,4749185024,7077888
200,1760595829794,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261622,49,93,91309.19732666016,114631.08361816406,0,134868701184,8589930496,4749185024,7077888
200,1760595829994,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261402,49,93,91320.43273925781,114639.87225341797,0,134868701184,8589930496,4747546624,7077888
200,1760595830194,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261257,49,93,91331.6499633789,114648.646484375,0,134868701184,8589930496,4745203712,7077888
199,1760595830394,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261586,49,93,91342.99377441406,114657.54699707031,0,134868701184,8589930496,4745203712,7077888
199,1760595830594,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261558,50,92,91354.50811767578,114666.60284423828,0,134868701184,8589930496,4745203712,7077888
199,1760595830794,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261953,49,93,91365.99951171875,114675.62915039063,0,134868701184,8589930496,4745203712,7077888
200,1760595830994,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,33.333335876464844,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261876,49,92,91377.74005126953,114684.90826416016,0,134868701184,8589930496,4744413184,7077888
200,1760595831194,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261959,49,93,91389.80462646484,114694.50903320313,0,134868701184,8589930496,4741885952,7077888
200,1760595831394,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262014,49,93,91401.94946289063,114704.20013427734,0,134868701184,8589930496,4749881344,7077888
200,1760595831594,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261751,49,92,91414.07147216797,114713.85363769531,0,134868701184,8589930496,4749877248,7077888
200,1760595831794,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261795,50,93,91426.1665649414,114723.48754882813,0,134868701184,8589930496,4749877248,7077888
200,1760595831994,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261685,49,93,91437.52709960938,114732.38073730469,0,134868701184,8589930496,4749877248,7077888
200,1760595832195,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261718,50,92,91448.96044921875,114741.2993774414,0,134868701184,8589930496,4747919360,7077888
200,1760595832395,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,5,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261749,49,92,91460.39825439453,114750.33117675781,0,134868701184,8589930496,4747919360,7077888
200,1760595832595,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261894,50,93,91471.80926513672,114759.28253173828,0,134868701184,8589930496,4747919360,7077888
200,1760595832795,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261928,50,93,91483.64764404297,114768.64837646484,0,134868701184,8589930496,4747919360,7077888
200,1760595832995,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,24564,23039,261921,49,92,91495.83215332031,114778.36950683594,0,134868701184,8589930496,4747919360,7077888
200,1760595833195,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262024,50,93,91508.01013183594,114788.08477783203,0,134868701184,8589930496,4737945600,7077888
200,1760595833395,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261918,50,92,91519.89093017578,114797.49816894531,0,134868701184,8589930496,4744769536,7077888
200,1760595833596,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262160,50,93,91531.11114501953,114806.25207519531,0,134868701184,8589930496,4744769536,7077888
200,1760595833796,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262038,50,93,91542.23168945313,114814.92639160156,0,134868701184,8589930496,4744765440,7077888
199,1760595833996,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261876,50,92,91553.47100830078,114823.70635986328,0,134868701184,8589930496,4744765440,7077888
199,1760595834196,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261884,50,93,91565.22058105469,114832.9810180664,0,134868701184,8589930496,4738879488,7077888
200,1760595834396,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261945,50,93,91577.41040039063,114842.71014404297,0,134868701184,8589930496,4746878976,7077888
200,1760595834596,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262099,50,92,91589.2119140625,114852.05194091797,0,134868701184,8589930496,4746878976,7077888
200,1760595834796,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262141,50,93,91600.52166748047,114860.90576171875,0,134868701184,8589930496,4746878976,7077888
200,1760595834996,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,5,4.761904716491699,15.789472579956055,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262255,50,93,91611.90112304688,114869.81945800781,0,134868701184,8589930496,4745555968,7077888
200,1760595835196,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,15.000000953674316,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262498,50,93,91623.96673583984,114879.41796875,0,134868701184,8589930496,4745555968,7077888
200,1760595835396,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,262745,50,92,91635.50128173828,114888.49200439453,0,134868701184,8589930496,4745555968,7077888
200,1760595835596,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262714,50,93,91647.33953857422,114897.87005615234,0,134868701184,8589930496,4745555968,7077888
200,1760595835796,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262709,50,92,91658.77380371094,114906.8423461914,0,134868701184,8589930496,4745555968,7077888
