Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760584862381,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287064,53,96,52585.23779296875,210626.15057373047,0,134868701184,8589930496,4967239680,7340032
200,1760584862581,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286964,53,97,52595.90985107422,210634.36065673828,0,134868701184,8589930496,4966731776,7340032
200,1760584862781,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286783,53,97,52606.54992675781,210642.52545166016,0,134868701184,8589930496,4966731776,7340032
200,1760584862981,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286484,53,96,52617.646423339844,210651.1485595703,0,134868701184,8589930496,4966682624,7340032
200,1760584863181,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286667,53,97,52628.422790527344,210659.4517211914,0,134868701184,8589930496,4966469632,7340032
200,1760584863381,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286934,53,97,52638.95391845703,210667.51611328125,0,134868701184,8589930496,4966723584,7340032
200,1760584863582,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287098,54,97,52649.455139160156,210675.55352783203,0,134868701184,8589930496,4966723584,7340032
200,1760584863782,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288260,53,96,52660.08190917969,210683.7071533203,0,134868701184,8589930496,4966723584,7340032
200,1760584863982,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23311,288593,53,97,52670.58984375,210691.7504272461,0,134868701184,8589930496,4965941248,7340032
200,1760584864182,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288656,53,97,52681.13641357422,210699.82135009766,0,134868701184,8589930496,4957683712,7340032
200,1760584864382,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288667,53,97,52691.64221191406,210707.8589477539,0,134868701184,8589930496,4965683200,7340032
200,1760584864582,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288746,53,96,52702.16717529297,210715.89990234375,0,134868701184,8589930496,4965683200,7340032
200,1760584864782,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287822,53,97,52712.62420654297,210723.88006591797,0,134868701184,8589930496,4965683200,7340032
200,1760584864982,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287537,53,96,52723.24786376953,210732.03302001953,0,134868701184,8589930496,4963745792,7340032
200,1760584865183,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,95,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287519,53,97,52733.83367919922,210740.13830566406,0,134868701184,8589930496,4963745792,7340032
200,1760584865383,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,287379,53,97,52744.33605957031,210748.1717529297,0,134868701184,8589930496,4963745792,7340032
200,1760584865583,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287506,53,97,52754.8076171875,210756.17712402344,0,134868701184,8589930496,4963745792,7340032
200,1760584865783,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287484,53,97,52765.326599121094,210764.21893310547,0,134868701184,8589930496,4963741696,7340032
200,1760584865983,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287344,53,96,52775.77966308594,210772.20385742188,0,134868701184,8589930496,4963741696,7340032
200,1760584866183,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287424,53,97,52786.261291503906,210780.21435546875,0,134868701184,8589930496,4963684352,7340032
200,1760584866383,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287471,53,97,52796.71844482422,210788.20416259766,0,134868701184,8589930496,4963684352,7340032
200,1760584866583,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,5,0,4.761904716491699,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287600,54,97,52807.1123046875,210796.12493896484,0,134868701184,8589930496,4963684352,7340032
200,1760584866783,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287506,53,96,52817.574951171875,210804.11560058594,0,134868701184,8589930496,4963684352,7340032
200,1760584866983,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287578,53,97,52828.483337402344,210812.54998779297,0,134868701184,8589930496,4963168256,7340032
200,1760584867184,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287391,53,97,52838.97302246094,210820.56622314453,0,134868701184,8589930496,4962938880,7340032
200,1760584867384,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287338,53,96,52849.618103027344,210828.7435913086,0,134868701184,8589930496,4962938880,7340032
200,1760584867584,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287315,53,97,52860.09362792969,210836.748046875,0,134868701184,8589930496,4962938880,7340032
200,1760584867784,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286996,53,96,52870.67370605469,210844.86279296875,0,134868701184,8589930496,4962938880,7340032
200,1760584867984,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287013,54,97,52881.20544433594,210852.91760253906,0,134868701184,8589930496,4962934784,7340032
200,1760584868184,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287550,54,96,52891.772216796875,210861.01049804688,0,134868701184,8589930496,4962934784,7340032
200,1760584868384,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287839,54,97,52902.197814941406,210868.96673583984,0,134868701184,8589930496,4962934784,7340032
200,1760584868584,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287954,54,97,52912.650817871094,210876.95013427734,0,134868701184,8589930496,4962934784,7340032
200,1760584868784,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287894,54,97,52923.149169921875,210884.97424316406,0,134868701184,8589930496,4962934784,7340032
200,1760584868985,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287843,54,96,52933.625427246094,210892.97528076172,0,134868701184,8589930496,4962934784,7340032
200,1760584869185,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287286,54,97,52944.105529785156,210900.99047851563,0,134868701184,8589930496,4954677248,7340032
200,1760584869385,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287139,54,97,52954.62091064453,210909.01593017578,0,134868701184,8589930496,4970934272,7340032
200,1760584869585,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,287117,54,96,52965.12219238281,210917.03637695313,0,134868701184,8589930496,4970934272,7340032
200,1760584869785,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287056,54,97,52975.578857421875,210925.021484375,0,134868701184,8589930496,4970934272,7340032
200,1760584869985,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287256,54,97,52986.104553222656,210933.07836914063,0,134868701184,8589930496,4970934272,7340032
200,1760584870185,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287213,54,97,52996.79034423828,210941.29626464844,0,134868701184,8589930496,4970934272,7340032
200,1760584870386,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287323,54,97,53007.78405761719,210949.82049560547,0,134868701184,8589930496,4970930176,7340032
200,1760584870586,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287657,54,97,53018.824768066406,210958.3828125,0,134868701184,8589930496,4970930176,7340032
200,1760584870786,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287552,54,96,53029.88494873047,210966.96099853516,0,134868701184,8589930496,4970930176,7340032
200,1760584870986,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,4.761904716491699,95.23809814453125,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,287678,54,97,53040.86242675781,210975.46435546875,0,134868701184,8589930496,4970930176,7340032
200,1760584871186,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287917,54,97,53051.34442138672,210983.4766845703,0,134868701184,8589930496,4956995584,7340032
200,1760584871386,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287976,54,97,53061.87097167969,210991.52728271484,0,134868701184,8589930496,4981174272,7340032
200,1760584871586,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287753,54,97,53072.403381347656,210999.58374023438,0,134868701184,8589930496,4981174272,7340032
200,1760584871786,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287746,54,96,53082.923767089844,211007.64038085938,0,134868701184,8589930496,4981174272,7340032
200,1760584871987,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287755,54,97,53093.76062011719,211016.00018310547,0,134868701184,8589930496,4978946048,7340032
200,1760584872187,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,84.21052551269531,15.789472579956055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287846,54,97,53104.59832763672,211024.36206054688,0,134868701184,8589930496,4975046656,7340032
200,1760584872387,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287769,54,97,53115.07922363281,211032.3671875,0,134868701184,8589930496,4975046656,7340032
200,1760584872587,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287674,54,97,53125.5703125,211040.39361572266,0,134868701184,8589930496,4975046656,7340032
200,1760584872787,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287446,54,96,53136.070251464844,211048.41680908203,0,134868701184,8589930496,4991299584,7340032
200,1760584872987,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287365,54,97,53146.627685546875,211056.49365234375,0,134868701184,8589930496,4991299584,7340032
200,1760584873187,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,287322,54,97,53157.63037109375,211065.01654052734,0,134868701184,8589930496,4991299584,7340032
200,1760584873388,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287249,54,97,53168.40704345703,211073.31640625,0,134868701184,8589930496,4991299584,7340032
200,1760584873588,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287744,54,97,53178.91729736328,211081.36108398438,0,134868701184,8589930496,4991299584,7340032
200,1760584873788,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287940,54,96,53189.97186279297,211089.9302368164,0,134868701184,8589930496,4991299584,7340032
200,1760584873988,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288014,54,97,53200.624450683594,211098.1014404297,0,134868701184,8589930496,4988645376,7340032
200,1760584874188,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287809,54,97,53211.14880371094,211106.16009521484,0,134868701184,8589930496,4988645376,7340032
200,1760584874388,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287864,54,96,53221.719970703125,211114.2576904297,0,134868701184,8589930496,4988645376,7340032
189,1760584874599,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287899,54,97,53233.396423339844,211123.32458496094,0,134868701184,8589930496,4988645376,7340032
200,1760584874789,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287341,54,96,53243.919006347656,211131.49755859375,0,134868701184,8589930496,4988645376,7340032
