Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760606149891,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258784,49,92,81713.6537475586,242102.78381347656,0,134868701184,8589930496,4703543296,7077888
200,1760606150091,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258794,49,93,81725.63934326172,242112.29760742188,0,134868701184,8589930496,4703543296,7077888
200,1760606150291,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258811,49,93,81737.58203125,242121.7866821289,0,134868701184,8589930496,4703543296,7077888
200,1760606150491,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,258507,49,93,81749.46954345703,242131.21087646484,0,134868701184,8589930496,4703543296,7077888
200,1760606150691,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258508,49,92,81761.31921386719,242140.5948486328,0,134868701184,8589930496,4703543296,7077888
200,1760606150891,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258690,49,93,81773.13745117188,242149.9522705078,0,134868701184,8589930496,4703539200,7077888
200,1760606151091,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258882,49,93,81784.740234375,242159.09576416016,0,134868701184,8589930496,4703113216,7077888
200,1760606151291,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23039,258581,49,93,81795.98828125,242167.8862915039,0,134868701184,8589930496,4703342592,7077888
200,1760606151491,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,258739,49,93,81807.26971435547,242176.71459960938,0,134868701184,8589930496,4703342592,7077888
199,1760606151691,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259067,49,93,81818.49072265625,242185.47802734375,0,134868701184,8589930496,4703342592,7077888
200,1760606151892,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258858,49,93,81829.68933105469,242194.22680664063,0,134868701184,8589930496,4703342592,7077888
200,1760606152092,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258967,49,93,81840.92547607422,242203.00579833984,0,134868701184,8589930496,4703342592,7077888
200,1760606152292,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,5,0,0,0,0,95.45454406738281,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258899,49,92,81852.18377685547,242211.8076171875,0,134868701184,8589930496,4703342592,7077888
200,1760606152492,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259148,49,93,81863.43719482422,242220.59631347656,0,134868701184,8589930496,4703342592,7077888
199,1760606152692,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259087,49,93,81874.61883544922,242229.3331298828,0,134868701184,8589930496,4703342592,7077888
199,1760606152892,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259290,49,93,81885.9546508789,242238.19989013672,0,134868701184,8589930496,4703342592,7077888
199,1760606153092,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23039,259705,49,93,81897.50860595703,242247.30474853516,0,134868701184,8589930496,4702081024,7077888
200,1760606153292,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259812,49,92,81909.42895507813,242256.75506591797,0,134868701184,8589930496,4702593024,7077888
200,1760606153492,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259881,49,93,81921.35900878906,242266.22369384766,0,134868701184,8589930496,4702593024,7077888
200,1760606153692,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,259862,49,93,81933.27020263672,242275.66766357422,0,134868701184,8589930496,4702593024,7077888
200,1760606153892,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259950,49,93,81945.21545410156,242285.14752197266,0,134868701184,8589930496,4702593024,7077888
200,1760606154092,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259805,49,93,81957.08166503906,242294.55932617188,0,134868701184,8589930496,4700680192,7077888
200,1760606154292,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259867,49,93,81969.09844970703,242304.1019897461,0,134868701184,8589930496,4704243712,7077888
200,1760606154492,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259704,49,93,81980.98809814453,242313.53814697266,0,134868701184,8589930496,4704243712,7077888
200,1760606154692,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259523,49,93,81992.97534179688,242323.05114746094,0,134868701184,8589930496,4704243712,7077888
200,1760606154892,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23039,259618,49,93,82004.87896728516,242332.4942626953,0,134868701184,8589930496,4704243712,7077888
200,1760606155092,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,5,0,26.3157901763916,0,30.000001907348633,35,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259126,49,93,82016.66046142578,242341.81378173828,0,134868701184,8589930496,4703383552,7077888
200,1760606155292,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259252,49,92,82028.48663330078,242351.17309570313,0,134868701184,8589930496,4703383552,7077888
200,1760606155492,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,5,0,0,0,85,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258889,49,92,82039.95965576172,242360.18853759766,0,134868701184,8589930496,4703379456,7077888
200,1760606155693,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259273,49,93,82051.19561767578,242368.96160888672,0,134868701184,8589930496,4703379456,7077888
200,1760606155893,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259282,49,93,82062.43701171875,242377.7435913086,0,134868701184,8589930496,4703379456,7077888
200,1760606156093,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,5,0,0,0,75,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10,0,10,0,0,0,0,24564,23039,258570,49,92,82073.2822265625,242386.13092041016,0,134868701184,8589930496,4702396416,7077888
199,1760606156293,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,4.761904716491699,0,0,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,24564,23039,258696,49,92,82084.20751953125,242394.5990600586,0,134868701184,8589930496,4701376512,7077888
200,1760606156493,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,5,4.761904716491699,14.285715103149414,0,85,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258447,49,92,82095.43896484375,242403.3660888672,0,134868701184,8589930496,4701376512,7077888
199,1760606156693,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258623,49,93,82106.77941894531,242412.25299072266,0,134868701184,8589930496,4701376512,7077888
200,1760606156893,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258258,49,93,82118.05676269531,242421.08074951172,0,134868701184,8589930496,4701376512,7077888
200,1760606157093,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,4.761904716491699,0,0,24564,23039,258107,49,91,82128.88177490234,242429.4497680664,0,134868701184,8589930496,4700282880,7077888
200,1760606157293,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,24564,23039,258436,49,93,82140.18737792969,242438.29425048828,0,134868701184,8589930496,4700282880,7077888
200,1760606157493,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258904,49,93,82151.5034790039,242447.1591796875,0,134868701184,8589930496,4700282880,7077888
200,1760606157693,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,258623,49,93,82162.63488769531,242455.8380126953,0,134868701184,8589930496,4700282880,7077888
200,1760606157893,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,9.523809432983398,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,258305,49,92,82173.84539794922,242464.59552001953,0,134868701184,8589930496,4700278784,7077888
200,1760606158093,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,258712,49,92,82185.07098388672,242473.36248779297,0,134868701184,8589930496,4698517504,7077888
199,1760606158293,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,258533,49,92,82196.33978271484,242482.16339111328,0,134868701184,8589930496,4698746880,7077888
199,1760606158493,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258741,49,93,82207.5308227539,242490.90618896484,0,134868701184,8589930496,4698746880,7077888
199,1760606158693,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258710,49,93,82218.7978515625,242499.7098388672,0,134868701184,8589930496,4698746880,7077888
199,1760606158893,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259339,49,93,82230.08197021484,242508.53979492188,0,134868701184,8589930496,4698746880,7077888
199,1760606159093,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,4.761904716491699,0,0,0,20,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259403,49,92,82241.42419433594,242517.4111328125,0,134868701184,8589930496,4698324992,7077888
199,1760606159293,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259709,49,93,82252.67419433594,242526.21258544922,0,134868701184,8589930496,4698324992,7077888
199,1760606159494,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259576,49,93,82264.03582763672,242535.1180419922,0,134868701184,8589930496,4698324992,7077888
199,1760606159694,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259679,49,93,82275.39233398438,242544.013671875,0,134868701184,8589930496,4698324992,7077888
199,1760606159894,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259597,49,93,82286.69421386719,242552.8563232422,0,134868701184,8589930496,4698841088,7077888
199,1760606160094,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23039,259715,49,92,82297.95751953125,242561.65979003906,0,134868701184,8589930496,4698136576,7077888
199,1760606160294,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259760,49,93,82309.27673339844,242570.52673339844,0,134868701184,8589930496,4698365952,7077888
199,1760606160494,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,24564,23039,259747,49,93,82320.63177490234,242579.4246826172,0,134868701184,8589930496,4698365952,7077888
199,1760606160694,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259548,49,92,82331.93743896484,242588.2640991211,0,134868701184,8589930496,4698365952,7077888
200,1760606160894,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,259590,49,93,82343.15325927734,242597.03161621094,0,134868701184,8589930496,4698365952,7077888
200,1760606161094,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259915,49,93,82354.34259033203,242605.76245117188,0,134868701184,8589930496,4698365952,7077888
200,1760606161294,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,24564,23039,259691,49,93,82365.11828613281,242614.08422851563,0,134868701184,8589930496,4698365952,7077888
200,1760606161494,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259683,49,92,82375.92102050781,242622.42889404297,0,134868701184,8589930496,4698365952,7077888
200,1760606161694,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,13.043478012084961,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23039,259695,49,92,82386.74426269531,242630.79174804688,0,134868701184,8589930496,4698365952,7077888
200,1760606161894,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259453,49,93,82397.53454589844,242639.13342285156,0,134868701184,8589930496,4698365952,7077888
200,1760606162094,800,800,800,800,800,800,5973,800,4399,3088,3196,3226,800,3176,1013,2650,4401,800,800,2295,2536,2009,800,800,800,2321,2844,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259055,49,92,82408.31225585938,242647.44818115234,0,134868701184,8589930496,4697800704,7077888
