Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760543926982,800,800,2410,800,800,5725,800,800,800,800,3218,4399,5391,800,800,4401,4400,1690,800,800,3918,800,1880,800,800,3782,5700,800,1595,800,1987,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261957,50,92,33596.76983642578,171076.48834228516,0,134868701184,8589930496,4731363328,7340032
200,1760543927182,800,800,2410,800,800,5725,800,800,800,800,3218,4399,5391,800,800,4401,4400,1690,800,800,3918,800,1880,800,800,3782,5700,800,1595,800,1987,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,9.523809432983398,0,0,24564,23039,262035,50,93,33608.64733886719,171085.8998413086,0,134868701184,8589930496,4728823808,7340032
200,1760543927382,800,800,2410,800,800,5725,800,800,800,800,3218,4399,5391,800,800,4401,4400,1690,800,800,3918,800,1880,800,800,3782,5700,800,1595,800,1987,800,0,0,0,0,70,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,24564,23039,262060,50,92,33620.41149902344,171095.20098876953,0,134868701184,8589930496,4729081856,7340032
200,1760543927582,800,800,2410,800,800,5725,800,800,800,800,3218,4399,5391,800,800,4401,4400,1690,800,800,3918,800,1880,800,800,3782,5700,800,1595,800,1987,800,0,0,0,0,84.21052551269531,0,100,0,10,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,261641,50,91,33632.02893066406,171104.3364868164,0,134868701184,8589930496,4729081856,7340032
200,1760543927782,800,800,2410,800,800,5725,800,800,800,800,3218,4399,5391,800,800,4401,4400,1690,800,800,3918,800,1880,800,800,3782,5700,800,1595,800,1987,800,0,0,0,0,61.904762268066406,0,100,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,24564,23039,261396,50,92,33644.27020263672,171114.11639404297,0,134868701184,8589930496,4729077760,7340032
200,1760543927982,800,800,2410,800,800,5725,800,800,800,800,3218,4399,5391,800,800,4401,4400,1690,800,800,3918,800,1880,800,800,3782,5700,800,1595,800,1987,800,5,0,0,0,89.47368621826172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23039,261414,50,92,33656.633544921875,171124.0092163086,0,134868701184,8589930496,4727902208,7340032
200,1760543928182,800,800,2410,800,800,5725,800,800,800,800,3218,4399,5391,800,800,4401,4400,1690,800,800,3918,800,1880,800,800,3782,5700,800,1595,800,1987,800,15.789472579956055,0,4.761904716491699,0,75,0,100,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260885,50,91,33668.19494628906,171133.08782958984,0,134868701184,8589930496,4727902208,7340032
200,1760543928382,800,800,2410,800,800,5725,800,800,800,800,3218,4399,5391,800,800,4401,4400,1690,800,800,3918,800,1880,800,800,3782,5700,800,1595,800,1987,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261147,50,93,33679.931579589844,171142.35815429688,0,134868701184,8589930496,4723773440,7340032
200,1760543928582,800,800,2410,800,800,5725,800,800,800,800,3218,4399,5391,800,800,4401,4400,1690,800,800,3918,800,1880,800,800,3782,5700,800,1595,800,1987,800,15.000000953674316,15.000000953674316,0,0,65,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260749,50,92,33691.77380371094,171151.7364501953,0,134868701184,8589930496,4723773440,7340032
200,1760543928782,800,800,2410,800,800,5725,800,800,800,800,3218,4399,5391,800,800,4401,4400,1690,800,800,3918,800,1880,800,800,3782,5700,800,1595,800,1987,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261433,50,93,33704.76428222656,171162.24938964844,0,134868701184,8589930496,4723773440,7340032
200,1760543928982,800,800,2410,800,800,5725,800,800,800,800,3218,4399,5391,800,800,4401,4400,1690,800,800,3918,800,1880,800,800,3782,5700,800,1595,800,1987,800,36.3636360168457,30.000001907348633,0,0,35,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261638,50,92,33717.16290283203,171172.16693115234,0,134868701184,8589930496,4723494912,7340032
200,1760543929183,800,800,2410,800,800,5725,800,800,800,800,3218,4399,5391,800,800,4401,4400,1690,800,800,3918,800,1880,800,800,3782,5700,800,1595,800,1987,800,15.789472579956055,0,0,0,73.68421173095703,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261594,50,92,33728.982482910156,171181.52026367188,0,134868701184,8589930496,4712652800,7340032
200,1760543929383,800,800,2410,800,800,5725,800,800,800,800,3218,4399,5391,800,800,4401,4400,1690,800,800,3918,800,1880,800,800,3782,5700,800,1595,800,1987,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261727,50,93,33741.24884033203,171191.31518554688,0,134868701184,8589930496,4712652800,7340032
200,1760543929583,800,800,2410,800,800,5725,800,800,800,800,3218,4399,5391,800,800,4401,4400,1690,800,800,3918,800,1880,800,800,3782,5700,800,1595,800,1987,800,0,0,0,0,85,0,100,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261401,50,92,33753.036376953125,171200.62774658203,0,134868701184,8589930496,4712652800,7340032
200,1760543929783,800,800,2410,800,800,5725,800,800,800,800,3218,4399,5391,800,800,4401,4400,1690,800,800,3918,800,1880,800,800,3782,5700,800,1595,800,1987,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261807,50,93,33764.85388183594,171209.97094726563,0,134868701184,8589930496,4712652800,7340032
199,1760543929983,800,800,2410,800,800,5725,800,800,800,800,3218,4399,5391,800,800,4401,4400,1690,800,800,3918,800,1880,800,800,3782,5700,800,1595,800,1987,800,31.57894515991211,0,0,0,68.42105102539063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261389,50,92,33776.37414550781,171219.01928710938,0,134868701184,8589930496,4711776256,7340032
200,1760543930183,800,800,2410,800,800,5725,800,800,800,800,3218,4399,5391,800,800,4401,4400,1690,800,800,3918,800,1880,800,800,3782,5700,800,1595,800,1987,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261703,50,93,33788.1005859375,171228.27490234375,0,134868701184,8589930496,4711772160,7340032
200,1760543930383,800,800,2410,800,800,5725,800,800,800,800,3218,4399,5391,800,800,4401,4400,1690,800,800,3918,800,1880,800,800,3782,5700,800,1595,800,1987,800,4.761904716491699,0,0,0,94.73684692382813,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261699,50,92,33800.63153076172,171238.3452758789,0,134868701184,8589930496,4711772160,7340032
200,1760543930583,800,800,2410,800,800,5725,800,800,800,800,3218,4399,5391,800,800,4401,4400,1690,800,800,3918,800,1880,800,800,3782,5700,800,1595,800,1987,800,0,4.761904716491699,0,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,24564,23039,261741,50,93,33813.16143798828,171248.3911743164,0,134868701184,8589930496,4711772160,7340032
200,1760543930783,800,800,2410,800,800,5725,800,800,800,800,3218,4399,5391,800,800,4401,4400,1690,800,800,3918,800,1880,800,800,3782,5700,800,1595,800,1987,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261768,50,92,33824.93005371094,171257.69384765625,0,134868701184,8589930496,4711772160,7340032
199,1760543930983,800,800,2410,800,800,5725,800,800,800,800,3218,4399,5391,800,800,4401,4400,1690,800,800,3918,800,1880,800,800,3782,5700,800,1595,800,1987,800,0,0,0,0,85,0,100,0,5,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261513,50,92,33836.77697753906,171267.08477783203,0,134868701184,8589930496,4711211008,7340032
199,1760543931183,800,800,2410,800,800,5725,800,800,800,800,3218,4399,5391,800,800,4401,4400,1690,800,800,3918,800,1880,800,800,3782,5700,800,1595,800,1987,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261876,50,93,33849.375915527344,171277.201171875,0,134868701184,8589930496,4711440384,7340032
199,1760543931383,800,800,2410,800,800,5725,800,800,800,800,3218,4399,5391,800,800,4401,4400,1690,800,800,3918,800,1880,800,800,3782,5700,800,1595,800,1987,800,5,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262085,50,92,33861.849670410156,171287.20068359375,0,134868701184,8589930496,4711440384,7340032
199,1760543931583,800,800,2410,800,800,5725,800,800,800,800,3218,4399,5391,800,800,4401,4400,1690,800,800,3918,800,1880,800,800,3782,5700,800,1595,800,1987,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262057,50,93,33874.248962402344,171297.12536621094,0,134868701184,8589930496,4711440384,7340032
199,1760543931783,800,800,2410,800,800,5725,800,800,800,800,3218,4399,5391,800,800,4401,4400,1690,800,800,3918,800,1880,800,800,3782,5700,800,1595,800,1987,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262129,50,92,33886.709899902344,171307.09545898438,0,134868701184,8589930496,4711440384,7340032
199,1760543931983,800,800,2410,800,800,5725,800,800,800,800,3218,4399,5391,800,800,4401,4400,1690,800,800,3918,800,1880,800,800,3782,5700,800,1595,800,1987,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262015,50,92,33899.426025390625,171317.3377685547,0,134868701184,8589930496,4711440384,7340032
199,1760543932183,800,800,2410,800,800,5725,800,800,800,800,3218,4399,5391,800,800,4401,4400,1690,800,800,3918,800,1880,800,800,3782,5700,800,1595,800,1987,800,5,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262220,50,92,33911.258056640625,171326.7134399414,0,134868701184,8589930496,4711440384,7340032
200,1760543932383,800,800,2410,800,800,5725,800,800,800,800,3218,4399,5391,800,800,4401,4400,1690,800,800,3918,800,1880,800,800,3782,5700,800,1595,800,1987,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262318,50,92,33923.663146972656,171336.65228271484,0,134868701184,8589930496,4711436288,7340032
200,1760543932584,800,800,2410,800,800,5725,800,800,800,800,3218,4399,5391,800,800,4401,4400,1690,800,800,3918,800,1880,800,800,3782,5700,800,1595,800,1987,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262468,50,93,33936.25341796875,171346.76892089844,0,134868701184,8589930496,4711436288,7340032
200,1760543932784,800,800,2410,800,800,5725,800,800,800,800,3218,4399,5391,800,800,4401,4400,1690,800,800,3918,800,1880,800,800,3782,5700,800,1595,800,1987,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262541,50,92,33948.87713623047,171356.9125366211,0,134868701184,8589930496,4711436288,7340032
199,1760543932984,800,800,2410,800,800,5725,800,800,800,800,3218,4399,5391,800,800,4401,4400,1690,800,800,3918,800,1880,800,800,3782,5700,800,1595,800,1987,800,0,0,0,0,80,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262570,50,92,33961.51721191406,171367.07598876953,0,134868701184,8589930496,4710957056,7340032
199,1760543933184,800,800,2410,800,800,5725,800,800,800,800,3218,4399,5391,800,800,4401,4400,1690,800,800,3918,800,1880,800,800,3782,5700,800,1595,800,1987,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262488,50,93,33974.16296386719,171377.2583618164,0,134868701184,8589930496,4711186432,7340032
199,1760543933384,800,800,2410,800,800,5725,800,800,800,800,3218,4399,5391,800,800,4401,4400,1690,800,800,3918,800,1880,800,800,3782,5700,800,1595,800,1987,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262738,50,93,33986.97106933594,171387.59576416016,0,134868701184,8589930496,4711186432,7340032
199,1760543933584,800,800,2410,800,800,5725,800,800,800,800,3218,4399,5391,800,800,4401,4400,1690,800,800,3918,800,1880,800,800,3782,5700,800,1595,800,1987,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262831,50,93,34000.21447753906,171398.34478759766,0,134868701184,8589930496,4711186432,7340032
200,1760543933784,800,800,2410,800,800,5725,800,800,800,800,3218,4399,5391,800,800,4401,4400,1690,800,800,3918,800,1880,800,800,3782,5700,800,1595,800,1987,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262586,50,93,34013.651306152344,171409.2958984375,0,134868701184,8589930496,4711186432,7340032
200,1760543933984,800,800,2410,800,800,5725,800,800,800,800,3218,4399,5391,800,800,4401,4400,1690,800,800,3918,800,1880,800,800,3782,5700,800,1595,800,1987,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262630,50,93,34027.019287109375,171420.185546875,0,134868701184,8589930496,4711186432,7340032
200,1760543934184,800,800,2410,800,800,5725,800,800,800,800,3218,4399,5391,800,800,4401,4400,1690,800,800,3918,800,1880,800,800,3782,5700,800,1595,800,1987,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262545,50,92,34040.37335205078,171431.03845214844,0,134868701184,8589930496,4711186432,7340032
200,1760543934384,800,800,2410,800,800,5725,800,800,800,800,3218,4399,5391,800,800,4401,4400,1690,800,800,3918,800,1880,800,800,3782,5700,800,1595,800,1987,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262181,50,92,34053.13018798828,171441.30828857422,0,134868701184,8589930496,4711186432,7340032
200,1760543934584,800,800,2410,800,800,5725,800,800,800,800,3218,4399,5391,800,800,4401,4400,1690,800,800,3918,800,1880,800,800,3782,5700,800,1595,800,1987,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262135,50,93,34065.794006347656,171451.4891357422,0,134868701184,8589930496,4711186432,7340032
200,1760543934784,800,800,2410,800,800,5725,800,800,800,800,3218,4399,5391,800,800,4401,4400,1690,800,800,3918,800,1880,800,800,3782,5700,800,1595,800,1987,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262074,51,92,34078.53057861328,171461.7368774414,0,134868701184,8589930496,4711440384,7340032
200,1760543934984,800,800,2410,800,800,5725,800,800,800,800,3218,4399,5391,800,800,4401,4400,1690,800,800,3918,800,1880,800,800,3782,5700,800,1595,800,1987,800,4.761904716491699,0,0,0,26.3157901763916,71.42857360839844,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262283,51,93,34091.340576171875,171472.0531616211,0,134868701184,8589930496,4711137280,7340032
200,1760543935184,800,800,2410,800,800,5725,800,800,800,800,3218,4399,5391,800,800,4401,4400,1690,800,800,3918,800,1880,800,800,3782,5700,800,1595,800,1987,800,0,0,0,0,35,63.15789031982422,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262676,51,93,34104.19256591797,171482.41650390625,0,134868701184,8589930496,4710371328,7340032
200,1760543935384,800,800,2410,800,800,5725,800,800,800,800,3218,4399,5391,800,800,4401,4400,1690,800,800,3918,800,1880,800,800,3782,5700,800,1595,800,1987,800,5,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262972,51,93,34117.05615234375,171492.7967529297,0,134868701184,8589930496,4710600704,7340032
200,1760543935584,800,800,2410,800,800,5725,800,800,800,800,3218,4399,5391,800,800,4401,4400,1690,800,800,3918,800,1880,800,800,3782,5700,800,1595,800,1987,800,0,4.761904716491699,0,0,4.761904716491699,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262647,51,92,34129.28875732422,171502.5489501953,0,134868701184,8589930496,4710600704,7340032
200,1760543935784,800,800,2410,800,800,5725,800,800,800,800,3218,4399,5391,800,800,4401,4400,1690,800,800,3918,800,1880,800,800,3782,5700,800,1595,800,1987,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262314,50,92,34141.82940673828,171512.58520507813,0,134868701184,8589930496,4710600704,7340032
199,1760543935984,800,800,2410,800,800,5725,800,800,800,800,3218,4399,5391,800,800,4401,4400,1690,800,800,3918,800,1880,800,800,3782,5700,800,1595,800,1987,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262142,51,92,34154.22930908203,171522.49639892578,0,134868701184,8589930496,4706811904,7340032
199,1760543936185,800,800,2410,800,800,5725,800,800,800,800,3218,4399,5391,800,800,4401,4400,1690,800,800,3918,800,1880,800,800,3782,5700,800,1595,800,1987,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261679,51,92,34166.92822265625,171532.70318603516,0,134868701184,8589930496,4706811904,7340032
199,1760543936385,800,800,2410,800,800,5725,800,800,800,800,3218,4399,5391,800,800,4401,4400,1690,800,800,3918,800,1880,800,800,3782,5700,800,1595,800,1987,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261501,51,93,34179.19055175781,171542.49102783203,0,134868701184,8589930496,4706811904,7340032
199,1760543936585,800,800,2410,800,800,5725,800,800,800,800,3218,4399,5391,800,800,4401,4400,1690,800,800,3918,800,1880,800,800,3782,5700,800,1595,800,1987,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261775,51,93,34191.226806640625,171552.04272460938,0,134868701184,8589930496,4706811904,7340032
199,1760543936785,800,800,2410,800,800,5725,800,800,800,800,3218,4399,5391,800,800,4401,4400,1690,800,800,3918,800,1880,800,800,3782,5700,800,1595,800,1987,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261607,51,92,34203.569580078125,171561.90844726563,0,134868701184,8589930496,4706811904,7340032
199,1760543936985,800,800,2410,800,800,5725,800,800,800,800,3218,4399,5391,800,800,4401,4400,1690,800,800,3918,800,1880,800,800,3782,5700,800,1595,800,1987,800,5,0,0,0,38.095237731933594,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261572,51,92,34216.07458496094,171571.9331665039,0,134868701184,8589930496,4703801344,7340032
199,1760543937185,800,800,2410,800,800,5725,800,800,800,800,3218,4399,5391,800,800,4401,4400,1690,800,800,3918,800,1880,800,800,3782,5700,800,1595,800,1987,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261905,51,93,34228.84844970703,171582.224609375,0,134868701184,8589930496,4708159488,7340032
199,1760543937385,800,800,2410,800,800,5725,800,800,800,800,3218,4399,5391,800,800,4401,4400,1690,800,800,3918,800,1880,800,800,3782,5700,800,1595,800,1987,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262299,51,93,34242.294372558594,171593.17712402344,0,134868701184,8589930496,4708016128,7340032
200,1760543937585,800,800,2410,800,800,5725,800,800,800,800,3218,4399,5391,800,800,4401,4400,1690,800,800,3918,800,1880,800,800,3782,5700,800,1595,800,1987,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262105,51,92,34255.58807373047,171603.97137451172,0,134868701184,8589930496,4708016128,7340032
200,1760543937785,800,800,2410,800,800,5725,800,800,800,800,3218,4399,5391,800,800,4401,4400,1690,800,800,3918,800,1880,800,800,3782,5700,800,1595,800,1987,800,0,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,4.761904716491699,0,0,24564,23039,262153,51,92,34268.60626220703,171614.48974609375,0,134868701184,8589930496,4708016128,7340032
200,1760543937985,800,800,2410,800,800,5725,800,800,800,800,3218,4399,5391,800,800,4401,4400,1690,800,800,3918,800,1880,800,800,3782,5700,800,1595,800,1987,800,5,4.761904716491699,4.761904716491699,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,262424,51,93,34282.25860595703,171625.62628173828,0,134868701184,8589930496,4705640448,7340032
200,1760543938185,800,800,2410,800,800,5725,800,800,800,800,3218,4399,5391,800,800,4401,4400,1690,800,800,3918,800,1880,800,800,3782,5700,800,1595,800,1987,800,4.761904716491699,0,0,0,5.263157844543457,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262815,51,93,34295.89465332031,171636.75842285156,0,134868701184,8589930496,4705640448,7340032
200,1760543938385,800,800,2410,800,800,5725,800,800,800,800,3218,4399,5391,800,800,4401,4400,1690,800,800,3918,800,1880,800,800,3782,5700,800,1595,800,1987,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262897,51,93,34309.58026123047,171647.94848632813,0,134868701184,8589930496,4705640448,7340032
200,1760543938585,800,800,2410,800,800,5725,800,800,800,800,3218,4399,5391,800,800,4401,4400,1690,800,800,3918,800,1880,800,800,3782,5700,800,1595,800,1987,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263254,51,93,34323.3564453125,171659.21655273438,0,134868701184,8589930496,4705640448,7340032
200,1760543938785,800,800,2410,800,800,5725,800,800,800,800,3218,4399,5391,800,800,4401,4400,1690,800,800,3918,800,1880,800,800,3782,5700,800,1595,800,1987,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262893,51,92,34337.148986816406,171670.5107421875,0,134868701184,8589930496,4705640448,7340032
200,1760543938985,800,800,2410,800,800,5725,800,800,800,800,3218,4399,5391,800,800,4401,4400,1690,800,800,3918,800,1880,800,800,3782,5700,800,1595,800,1987,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263058,51,93,34350.803161621094,171681.67150878906,0,134868701184,8589930496,4704288768,7340032
200,1760543939185,800,800,2410,800,800,5725,800,800,800,800,3218,4399,5391,800,800,4401,4400,1690,800,800,3918,800,1880,800,800,3782,5700,800,1595,800,1987,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263233,51,93,34364.412353515625,171692.77801513672,0,134868701184,8589930496,4700368896,7340032
