Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760576714497,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307945,57,98,154530.86083984375,150873.51635742188,0,134868701184,8589930496,4805255168,7340032
200,1760576714697,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307141,57,98,154541.59259033203,150881.7313232422,0,134868701184,8589930496,4805255168,7340032
200,1760576714898,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,9.090909004211426,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306580,57,98,154552.52709960938,150890.1583251953,0,134868701184,8589930496,4805255168,7340032
200,1760576715098,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,9.523809432983398,0,0,0,65,31.57894515991211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306657,57,98,154563.8485107422,150898.9620361328,0,134868701184,8589930496,4803244032,7340032
200,1760576715298,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306936,57,98,154574.57495117188,150907.18231201172,0,134868701184,8589930496,4803244032,7340032
200,1760576715498,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307268,57,98,154585.38635253906,150915.4833984375,0,134868701184,8589930496,4803244032,7340032
200,1760576715698,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307350,57,98,154596.66772460938,150924.2504272461,0,134868701184,8589930496,4803244032,7340032
200,1760576715898,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307576,57,98,154607.94299316406,150933.01300048828,0,134868701184,8589930496,4803239936,7340032
200,1760576716098,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307769,57,98,154618.89080810547,150941.4458618164,0,134868701184,8589930496,4801077248,7340032
200,1760576716299,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307924,57,98,154629.7635498047,150949.79528808594,0,134868701184,8589930496,4801306624,7340032
200,1760576716499,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307770,57,98,154641.02227783203,150958.5435180664,0,134868701184,8589930496,4801306624,7340032
200,1760576716699,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,22869,308223,57,98,154652.19653320313,150967.20538330078,0,134868701184,8589930496,4801306624,7340032
200,1760576716899,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308495,57,98,154663.12579345703,150975.6221923828,0,134868701184,8589930496,4801306624,7340032
200,1760576717099,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308919,57,98,154673.87573242188,150983.8614501953,0,134868701184,8589930496,4799770624,7340032
200,1760576717299,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,4.761904716491699,0,4.761904716491699,0,100,0,14.285715103149414,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,22869,309213,57,98,154684.6912841797,150992.16967773438,0,134868701184,8589930496,4799770624,7340032
200,1760576717499,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,4.761904716491699,0,0,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,309176,57,98,154695.4033203125,151000.35577392578,0,134868701184,8589930496,4799770624,7340032
200,1760576717699,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308915,57,98,154705.98797607422,151008.4376220703,0,134868701184,8589930496,4799770624,7340032
200,1760576717900,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308792,58,98,154717.228515625,151017.15997314453,0,134868701184,8589930496,4799770624,7340032
200,1760576718100,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308870,57,98,154728.18817138672,151025.6033935547,0,134868701184,8589930496,4798476288,7340032
199,1760576718300,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309203,58,98,154739.02465820313,151033.91827392578,0,134868701184,8589930496,4814114816,7340032
199,1760576718500,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309716,58,98,154750.26837158203,151042.64624023438,0,134868701184,8589930496,4814114816,7340032
200,1760576718700,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,310567,57,98,154761.4171142578,151051.2797241211,0,134868701184,8589930496,4814114816,7340032
200,1760576718900,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,5,0,0,0,100,0,85,0,4.761904716491699,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311111,57,98,154772.43756103516,151059.79077148438,0,134868701184,8589930496,4814049280,7340032
200,1760576719100,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310401,57,98,154783.52478027344,151068.36553955078,0,134868701184,8589930496,4813246464,7340032
200,1760576719300,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,310132,57,98,154794.38494873047,151076.71032714844,0,134868701184,8589930496,4813246464,7340032
200,1760576719500,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309507,58,97,154805.47607421875,151085.29040527344,0,134868701184,8589930496,4811399168,7340032
200,1760576719700,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,309156,57,98,154816.69396972656,151093.98760986328,0,134868701184,8589930496,4811399168,7340032
200,1760576719900,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308823,58,98,154827.6859741211,151102.46484375,0,134868701184,8589930496,4811399168,7340032
200,1760576720100,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309421,57,98,154838.38549804688,151110.65228271484,0,134868701184,8589930496,4810735616,7340032
200,1760576720300,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309528,57,98,154849.10888671875,151118.86682128906,0,134868701184,8589930496,4810731520,7340032
200,1760576720500,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308835,57,98,154859.81414794922,151127.06506347656,0,134868701184,8589930496,4810731520,7340032
200,1760576720700,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308109,57,98,154870.51983642578,151135.2567138672,0,134868701184,8589930496,4810731520,7340032
200,1760576720900,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307239,57,98,154881.2235107422,151143.45697021484,0,134868701184,8589930496,4810731520,7340032
200,1760576721101,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306334,57,98,154892.02600097656,151151.7449951172,0,134868701184,8589930496,4806111232,7340032
200,1760576721301,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306111,57,98,154902.8233642578,151160.03295898438,0,134868701184,8589930496,4806340608,7340032
200,1760576721501,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306188,57,98,154913.7357788086,151168.43591308594,0,134868701184,8589930496,4806340608,7340032
200,1760576721701,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306372,57,98,154924.49145507813,151176.68255615234,0,134868701184,8589930496,4806340608,7340032
200,1760576721901,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306500,57,98,154935.18463134766,151184.86419677734,0,134868701184,8589930496,4806340608,7340032
199,1760576722101,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306493,57,98,154945.84350585938,151193.01666259766,0,134868701184,8589930496,4804542464,7340032
199,1760576722301,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306339,57,98,154956.80895996094,151201.4614868164,0,134868701184,8589930496,4804493312,7340032
200,1760576722501,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306365,57,98,154967.7299194336,151209.86755371094,0,134868701184,8589930496,4804493312,7340032
200,1760576722701,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306775,57,98,154978.3099975586,151217.9404296875,0,134868701184,8589930496,4804489216,7340032
200,1760576722901,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307516,57,98,154988.9266357422,151226.04931640625,0,134868701184,8589930496,4804489216,7340032
200,1760576723101,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308164,58,98,154999.62811279297,151234.23846435547,0,134868701184,8589930496,4802854912,7340032
199,1760576723301,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309013,57,98,155010.6967163086,151242.79302978516,0,134868701184,8589930496,4803084288,7340032
200,1760576723501,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309492,57,98,155021.9955444336,151251.57690429688,0,134868701184,8589930496,4803084288,7340032
200,1760576723701,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309573,57,98,155033.10284423828,151260.16705322266,0,134868701184,8589930496,4803084288,7340032
200,1760576723901,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309361,57,98,155044.3740234375,151268.92736816406,0,134868701184,8589930496,4803084288,7340032
200,1760576724101,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309158,57,98,155055.18536376953,151277.2261352539,0,134868701184,8589930496,4802002944,7340032
200,1760576724301,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308887,58,98,155065.92218017578,151285.44665527344,0,134868701184,8589930496,4802002944,7340032
200,1760576724501,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309264,58,98,155076.61114501953,151293.63330078125,0,134868701184,8589930496,4802002944,7340032
200,1760576724701,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309404,58,98,155087.89031982422,151302.39910888672,0,134868701184,8589930496,4802002944,7340032
200,1760576724902,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,5,4.761904716491699,0,0,100,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.18181800842285,0,0,0,0,0,0,24564,22869,309746,57,98,155099.01110839844,151311.00329589844,0,134868701184,8589930496,4802002944,7340032
200,1760576725102,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,5,4.761904716491699,4.761904716491699,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,22869,309775,58,98,155109.6619873047,151319.14196777344,0,134868701184,8589930496,4798615552,7340032
200,1760576725302,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309686,58,98,155120.6846923828,151327.6484375,0,134868701184,8589930496,4802973696,7340032
199,1760576725502,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309342,58,98,155131.85809326172,151336.3148803711,0,134868701184,8589930496,4802973696,7340032
199,1760576725702,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309091,57,98,155143.13635253906,151345.07537841797,0,134868701184,8589930496,4802973696,7340032
200,1760576725902,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,20,0,0,0,100,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308683,57,98,155154.17639160156,151353.59576416016,0,134868701184,8589930496,4802973696,7340032
200,1760576726102,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308519,57,98,155164.8384399414,151361.75317382813,0,134868701184,8589930496,4802973696,7340032
200,1760576726302,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308418,58,98,155175.5460205078,151369.94165039063,0,134868701184,8589930496,4802973696,7340032
200,1760576726502,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308400,57,98,155186.2142944336,151378.10009765625,0,134868701184,8589930496,4802973696,7340032
