Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760588834762,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259973,50,93,258250.89434814453,105138.15100097656,0,134868701184,8589930496,4730245120,7340032
200,1760588834962,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259998,50,92,258262.0648803711,105146.86962890625,0,134868701184,8589930496,4730245120,7340032
200,1760588835163,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259875,50,93,258273.33795166016,105155.68096923828,0,134868701184,8589930496,4717006848,7340032
200,1760588835363,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,259618,50,93,258284.51397705078,105164.390625,0,134868701184,8589930496,4725006336,7340032
200,1760588835563,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259771,50,92,258295.64611816406,105173.05505371094,0,134868701184,8589930496,4725006336,7340032
200,1760588835763,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259690,50,93,258306.7501220703,105181.70349121094,0,134868701184,8589930496,4725002240,7340032
200,1760588835963,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,0,100,21.052631378173828,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259850,50,93,258317.94970703125,105190.4341430664,0,134868701184,8589930496,4725002240,7340032
200,1760588836163,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,5,0,0,0,0,100,80.95238494873047,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259393,50,93,258328.78118896484,105198.80212402344,0,134868701184,8589930496,4725002240,7340032
200,1760588836363,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259238,50,92,258339.9315185547,105207.48944091797,0,134868701184,8589930496,4722532352,7340032
200,1760588836563,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259503,50,93,258351.02374267578,105216.1176147461,0,134868701184,8589930496,4722532352,7340032
200,1760588836764,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,4.761904716491699,0,0,100,70,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,24564,23039,259167,50,92,258362.0106201172,105224.63562011719,0,134868701184,8589930496,4722532352,7340032
200,1760588836964,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,4.761904716491699,5.263157844543457,0,0,0,100,85,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258734,50,93,258372.86877441406,105233.0337524414,0,134868701184,8589930496,4721524736,7340032
200,1760588837164,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,19.047618865966797,9.090909004211426,0,0,100,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258686,50,92,258384.28247070313,105241.98614501953,0,134868701184,8589930496,4721524736,7340032
200,1760588837364,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259206,50,93,258395.86505126953,105251.09661865234,0,134868701184,8589930496,4721524736,7340032
200,1760588837564,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,0,100,85,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,24564,23039,258636,50,92,258407.08557128906,105259.84020996094,0,134868701184,8589930496,4721524736,7340032
200,1760588837764,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258977,50,93,258418.26678466797,105268.55987548828,0,134868701184,8589930496,4720746496,7340032
200,1760588837964,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,5,0,0,100,90,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23039,258539,50,93,258429.0687866211,105276.91424560547,0,134868701184,8589930496,4720746496,7340032
200,1760588838165,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,4.761904716491699,15.000000953674316,4.761904716491699,0,0,100,75,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258733,50,91,258440.19360351563,105285.56341552734,0,134868701184,8589930496,4710322176,7340032
200,1760588838365,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,23039,258570,50,93,258451.94842529297,105294.85345458984,0,134868701184,8589930496,4718321664,7340032
200,1760588838565,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259026,50,93,258463.66595458984,105304.10552978516,0,134868701184,8589930496,4718321664,7340032
200,1760588838765,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259157,50,93,258475.32348632813,105313.29791259766,0,134868701184,8589930496,4718321664,7340032
200,1760588838965,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,20,80.95238494873047,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,14.285715103149414,0,4.761904716491699,0,0,24564,23039,258850,50,93,258486.99829101563,105322.50689697266,0,134868701184,8589930496,4715642880,7340032
200,1760588839165,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259545,50,92,258499.263671875,105332.31909179688,0,134868701184,8589930496,4715642880,7340032
200,1760588839365,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259621,50,93,258511.5307006836,105342.11517333984,0,134868701184,8589930496,4715642880,7340032
200,1760588839565,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23039,259394,50,92,258523.34149169922,105351.46362304688,0,134868701184,8589930496,4715642880,7340032
200,1760588839766,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259394,50,93,258536.24084472656,105361.89715576172,0,134868701184,8589930496,4715642880,7340032
200,1760588839966,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,100,0,85,0,9.523809432983398,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259126,50,93,258548.6983642578,105371.88293457031,0,134868701184,8589930496,4713988096,7340032
199,1760588840166,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259565,50,92,258560.74975585938,105381.48486328125,0,134868701184,8589930496,4713988096,7340032
200,1760588840366,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259105,50,92,258571.9683227539,105390.25,0,134868701184,8589930496,4713984000,7340032
200,1760588840566,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259387,50,93,258583.16925048828,105398.98638916016,0,134868701184,8589930496,4713984000,7340032
200,1760588840766,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259306,50,93,258594.34008789063,105407.68969726563,0,134868701184,8589930496,4713984000,7340032
200,1760588840966,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,4.761904716491699,0,95.23809814453125,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,258751,50,92,258605.38494873047,105416.26818847656,0,134868701184,8589930496,4713984000,7340032
200,1760588841166,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259126,50,92,258616.30303955078,105424.73626708984,0,134868701184,8589930496,4712538112,7340032
200,1760588841367,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259065,50,92,258627.62481689453,105433.59289550781,0,134868701184,8589930496,4712538112,7340032
200,1760588841567,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259204,50,93,258639.2821044922,105442.78643798828,0,134868701184,8589930496,4712538112,7340032
200,1760588841767,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258761,50,93,258650.74822998047,105451.78887939453,0,134868701184,8589930496,4712538112,7340032
200,1760588841967,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,258938,50,92,258662.0923461914,105460.65930175781,0,134868701184,8589930496,4712538112,7340032
200,1760588842167,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259216,50,93,258673.4884033203,105469.60528564453,0,134868701184,8589930496,4703014912,7340032
200,1760588842367,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259442,51,93,258685.13018798828,105478.77325439453,0,134868701184,8589930496,4710432768,7340032
200,1760588842567,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,259076,50,93,258696.27111816406,105487.45666503906,0,134868701184,8589930496,4710432768,7340032
200,1760588842767,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,258421,50,91,258707.31854248047,105496.04315185547,0,134868701184,8589930496,4710686720,7340032
200,1760588842968,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258721,50,92,258718.6141357422,105504.8754272461,0,134868701184,8589930496,4709576704,7340032
200,1760588843168,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,258597,51,92,258730.53387451172,105514.34344482422,0,134868701184,8589930496,4709576704,7340032
199,1760588843368,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258555,51,93,258743.33642578125,105524.68200683594,0,134868701184,8589930496,4709576704,7340032
200,1760588843568,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,258658,51,93,258756.01245117188,105534.89471435547,0,134868701184,8589930496,4709576704,7340032
199,1760588843768,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259370,51,93,258767.93133544922,105544.34436035156,0,134868701184,8589930496,4709576704,7340032
200,1760588843968,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259435,51,93,258779.74700927734,105553.68823242188,0,134868701184,8589930496,4709576704,7340032
200,1760588844168,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,259835,51,93,258791.59350585938,105563.07775878906,0,134868701184,8589930496,4708605952,7340032
200,1760588844368,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259929,51,93,258803.3653564453,105572.38262939453,0,134868701184,8589930496,4708605952,7340032
200,1760588844568,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259965,51,93,258815.10626220703,105581.6572265625,0,134868701184,8589930496,4708605952,7340032
200,1760588844768,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259879,51,93,258826.9164428711,105591.01043701172,0,134868701184,8589930496,4708605952,7340032
200,1760588844968,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260138,51,92,258838.79272460938,105600.4155883789,0,134868701184,8589930496,4708085760,7340032
200,1760588845169,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259886,51,93,258850.76068115234,105609.92431640625,0,134868701184,8589930496,4699828224,7340032
200,1760588845369,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,4.761904716491699,5,0,50,50,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,259569,51,93,258862.54760742188,105619.24548339844,0,134868701184,8589930496,4716085248,7340032
200,1760588845569,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259124,51,92,258874.38549804688,105628.6142578125,0,134868701184,8589930496,4716085248,7340032
200,1760588845769,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258796,51,92,258886.7978515625,105638.55841064453,0,134868701184,8589930496,4716085248,7340032
200,1760588845969,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258702,51,93,258899.25329589844,105648.53723144531,0,134868701184,8589930496,4716085248,7340032
200,1760588846169,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,258416,51,93,258911.40789794922,105658.22180175781,0,134868701184,8589930496,4716085248,7340032
200,1760588846369,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,0,100,85,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23039,258176,51,92,258923.16925048828,105667.49627685547,0,134868701184,8589930496,4716085248,7340032
200,1760588846569,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258613,51,92,258935.10833740234,105676.94268798828,0,134868701184,8589930496,4716085248,7340032
199,1760588846770,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,258921,51,93,258946.87463378906,105686.24810791016,0,134868701184,8589930496,4716085248,7340032
200,1760588846970,792,800,2194,800,5800,800,3172,800,3807,800,4402,800,800,800,800,2697,4398,800,800,2536,1569,1736,800,800,800,2188,5700,800,2639,800,1723,800,5,0,5,0,0,100,19.047618865966797,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258992,51,93,258959.40924072266,105696.30755615234,0,134868701184,8589930496,4716085248,7340032
