Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760516034981,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303433,53,98,176501.01727294922,131677.5518798828,0,134868701184,8589930496,5000691712,7340032
200,1760516035181,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301093,53,99,176511.27795410156,131685.34704589844,0,134868701184,8589930496,4982472704,7340032
200,1760516035381,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301161,53,98,176521.59350585938,131693.20050048828,0,134868701184,8589930496,4998729728,7340032
200,1760516035581,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301179,53,98,176531.86456298828,131701.00750732422,0,134868701184,8589930496,4998729728,7340032
200,1760516035781,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301338,53,98,176542.14025878906,131708.81744384766,0,134868701184,8589930496,4998729728,7340032
200,1760516035981,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301264,53,98,176552.4535522461,131716.60858154297,0,134868701184,8589930496,4998729728,7340032
200,1760516036181,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301225,53,98,176562.69537353516,131724.4395751953,0,134868701184,8589930496,4998729728,7340032
200,1760516036381,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299292,53,98,176572.9510498047,131732.23046875,0,134868701184,8589930496,4998729728,7340032
200,1760516036582,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23335,299225,56,98,176583.24157714844,131740.05938720703,0,134868701184,8589930496,4998729728,7340032
200,1760516036782,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301182,53,98,176593.5792236328,131747.93676757813,0,134868701184,8589930496,4998729728,7340032
200,1760516036982,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301084,53,98,176603.97430419922,131755.86206054688,0,134868701184,8589930496,4998725632,7340032
199,1760516037182,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301179,53,98,176614.2628173828,131763.67504882813,0,134868701184,8589930496,5014982656,7340032
200,1760516037382,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301039,53,98,176624.83477783203,131771.7865600586,0,134868701184,8589930496,5014982656,7340032
200,1760516037582,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301025,53,98,176635.48248291016,131779.96612548828,0,134868701184,8589930496,5014982656,7340032
200,1760516037782,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299180,53,98,176645.68841552734,131787.71813964844,0,134868701184,8589930496,5014978560,7340032
200,1760516037982,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,9.090909004211426,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299251,53,99,176655.95959472656,131795.51947021484,0,134868701184,8589930496,5014978560,7340032
200,1760516038182,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299307,53,98,176666.17065429688,131803.2752685547,0,134868701184,8589930496,5013213184,7340032
200,1760516038382,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303725,54,98,176676.44512939453,131811.07739257813,0,134868701184,8589930496,5013213184,7340032
200,1760516038582,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303761,53,98,176686.72845458984,131818.89575195313,0,134868701184,8589930496,5013213184,7340032
200,1760516038782,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303688,53,98,176697.00903320313,131826.70458984375,0,134868701184,8589930496,5013213184,7340032
199,1760516038982,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,15.000000953674316,10,0,0,73.68421173095703,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,305646,54,98,176707.45037841797,131834.69061279297,0,134868701184,8589930496,5013213184,7340032
200,1760516039182,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,5,5,0,0,95.23809814453125,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305692,53,98,176717.75244140625,131842.52478027344,0,134868701184,8589930496,5002440704,7340032
200,1760516039382,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23335,305693,53,98,176727.99768066406,131850.3009033203,0,134868701184,8589930496,5006311424,7340032
200,1760516039582,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301961,55,98,176738.1639404297,131858.01824951172,0,134868701184,8589930496,5006311424,7340032
199,1760516039783,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305919,53,97,176748.45275878906,131865.83239746094,0,134868701184,8589930496,5006311424,7340032
199,1760516039983,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,5,9.090909004211426,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305821,53,98,176758.69750976563,131873.6098022461,0,134868701184,8589930496,5006311424,7340032
199,1760516040183,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303989,53,98,176768.9761352539,131881.41833496094,0,134868701184,8589930496,5004496896,7340032
199,1760516040383,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304034,53,98,176779.2421875,131889.22216796875,0,134868701184,8589930496,5004496896,7340032
199,1760516040583,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304271,53,98,176789.51287841797,131897.02673339844,0,134868701184,8589930496,5004496896,7340032
199,1760516040783,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299758,53,98,176799.7879638672,131904.8406982422,0,134868701184,8589930496,5004496896,7340032
199,1760516040983,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299934,53,99,176810.03845214844,131912.63018798828,0,134868701184,8589930496,5004496896,7340032
200,1760516041183,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300051,53,98,176820.3221435547,131920.44287109375,0,134868701184,8589930496,5002907648,7340032
199,1760516041383,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299958,53,98,176830.61724853516,131928.27709960938,0,134868701184,8589930496,5002907648,7340032
200,1760516041583,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299945,53,98,176841.39654541016,131936.5972290039,0,134868701184,8589930496,5002903552,7340032
200,1760516041783,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301526,54,98,176851.6245727539,131944.3637084961,0,134868701184,8589930496,5002903552,7340032
200,1760516041983,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301548,53,98,176862.34893798828,131952.615234375,0,134868701184,8589930496,5002903552,7340032
200,1760516042183,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301362,53,98,176872.90979003906,131960.71014404297,0,134868701184,8589930496,5001515008,7340032
200,1760516042383,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301325,53,98,176883.14154052734,131968.48443603516,0,134868701184,8589930496,5001515008,7340032
200,1760516042583,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301416,53,98,176893.98669433594,131976.86364746094,0,134868701184,8589930496,5001515008,7340032
200,1760516042783,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301868,55,98,176904.47875976563,131984.88507080078,0,134868701184,8589930496,5001515008,7340032
199,1760516042983,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,5,0,0,0,90,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303518,54,98,176914.7742919922,131992.71997070313,0,134868701184,8589930496,4999909376,7340032
200,1760516043183,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303478,53,98,176925.02313232422,132000.50286865234,0,134868701184,8589930496,4999954432,7340032
200,1760516043383,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303526,53,98,176935.23498535156,132008.24938964844,0,134868701184,8589930496,4999954432,7340032
200,1760516043584,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303515,53,98,176945.40881347656,132015.9666748047,0,134868701184,8589930496,4999954432,7340032
200,1760516043784,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303563,53,98,176955.6148071289,132023.70892333984,0,134868701184,8589930496,4999954432,7340032
200,1760516043984,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299674,53,98,176965.91485595703,132031.5350341797,0,134868701184,8589930496,4999950336,7340032
199,1760516044184,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299703,53,98,176976.2700805664,132039.42315673828,0,134868701184,8589930496,4990627840,7340032
200,1760516044384,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,5,0,0,0,38.095237731933594,60.000003814697266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301928,54,98,176986.58166503906,132047.26983642578,0,134868701184,8589930496,5006884864,7340032
199,1760516044584,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,5.263157844543457,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302058,53,98,176996.90771484375,132055.1319580078,0,134868701184,8589930496,5006884864,7340032
199,1760516044784,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302292,53,98,177007.20892333984,132062.96954345703,0,134868701184,8589930496,5006884864,7340032
200,1760516044984,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302347,53,99,177017.52520751953,132070.82568359375,0,134868701184,8589930496,5006884864,7340032
200,1760516045184,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302388,53,98,177027.88580322266,132078.71484375,0,134868701184,8589930496,5005955072,7340032
199,1760516045384,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,302429,53,98,177038.22424316406,132086.58740234375,0,134868701184,8589930496,5005955072,7340032
199,1760516045584,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300197,53,99,177048.5098876953,132094.41033935547,0,134868701184,8589930496,5005955072,7340032
199,1760516045784,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300101,53,98,177058.80792236328,132102.24658203125,0,134868701184,8589930496,5005955072,7340032
199,1760516045984,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304062,54,98,177069.05059814453,132110.02142333984,0,134868701184,8589930496,5005955072,7340032
200,1760516046184,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,5,0,4.761904716491699,0,25,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303999,54,98,177079.33325195313,132117.84051513672,0,134868701184,8589930496,5005713408,7340032
200,1760516046384,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,5,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303923,54,99,177089.6221923828,132125.66534423828,0,134868701184,8589930496,5005713408,7340032
200,1760516046584,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,5,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303790,54,98,177099.86163330078,132133.44207763672,0,134868701184,8589930496,5005713408,7340032
200,1760516046784,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303846,53,98,177110.10186767578,132141.21459960938,0,134868701184,8589930496,5005713408,7340032
200,1760516046984,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,5,0,15.789472579956055,73.68421173095703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,299815,54,98,177120.4292602539,132149.07427978516,0,134868701184,8589930496,5005713408,7340032
200,1760516047184,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,5,0,0,0,9.523809432983398,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299833,54,98,177130.76635742188,132156.94061279297,0,134868701184,8589930496,4997455872,7340032
200,1760516047385,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299727,54,98,177141.04553222656,132164.75469970703,0,134868701184,8589930496,4997713920,7340032
