Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760618194981,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259894,50,93,166884.19952392578,180318.59661865234,0,134868701184,8589930496,4726722560,7077888
199,1760618195181,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,259908,50,93,166895.74743652344,180327.69207763672,0,134868701184,8589930496,4726722560,7077888
199,1760618195381,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,5,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259644,50,92,166907.60540771484,180337.0928955078,0,134868701184,8589930496,4726722560,7077888
199,1760618195581,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259646,50,93,166919.2134399414,180346.24487304688,0,134868701184,8589930496,4726722560,7077888
200,1760618195781,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259597,50,93,166930.9301147461,180355.5199584961,0,134868701184,8589930496,4726722560,7077888
200,1760618195981,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259744,50,93,166942.51434326172,180364.6421508789,0,134868701184,8589930496,4726718464,7077888
200,1760618196181,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259775,50,92,166954.1694946289,180373.84112548828,0,134868701184,8589930496,4718178304,7077888
200,1760618196381,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259666,50,93,166965.76721191406,180382.9903564453,0,134868701184,8589930496,4726177792,7077888
200,1760618196581,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259665,50,93,166977.31573486328,180392.08795166016,0,134868701184,8589930496,4726177792,7077888
200,1760618196781,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259703,50,93,166988.87884521484,180401.1893310547,0,134868701184,8589930496,4726177792,7077888
200,1760618196981,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259747,50,93,167000.83612060547,180410.69451904297,0,134868701184,8589930496,4726169600,7077888
200,1760618197181,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259844,50,92,167013.01300048828,180420.41131591797,0,134868701184,8589930496,4726169600,7077888
200,1760618197381,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259439,50,93,167025.85162353516,180430.79205322266,0,134868701184,8589930496,4726169600,7077888
200,1760618197581,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259441,50,93,167038.88342285156,180441.3519897461,0,134868701184,8589930496,4726169600,7077888
200,1760618197781,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259353,50,92,167051.46447753906,180451.47332763672,0,134868701184,8589930496,4726169600,7077888
200,1760618197981,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,259276,50,93,167063.33154296875,180460.88543701172,0,134868701184,8589930496,4726169600,7077888
200,1760618198182,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259256,50,92,167075.5454711914,180470.64501953125,0,134868701184,8589930496,4726165504,7077888
200,1760618198382,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259209,50,93,167087.35125732422,180479.98822021484,0,134868701184,8589930496,4726165504,7077888
200,1760618198582,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,9.523809432983398,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259381,50,93,167098.64056396484,180488.8237915039,0,134868701184,8589930496,4726165504,7077888
199,1760618198782,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259478,50,93,167109.6411743164,180497.3734741211,0,134868701184,8589930496,4726165504,7077888
199,1760618198982,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,13.043478012084961,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,23039,259491,50,93,167120.6752319336,180505.94525146484,0,134868701184,8589930496,4726165504,7077888
199,1760618199182,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259626,50,93,167131.80529785156,180514.6244506836,0,134868701184,8589930496,4725661696,7077888
199,1760618199382,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259744,50,93,167143.10089111328,180523.4633178711,0,134868701184,8589930496,4725891072,7077888
200,1760618199582,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259871,50,93,167154.48962402344,180532.39794921875,0,134868701184,8589930496,4725891072,7077888
200,1760618199782,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259967,50,92,167165.93853759766,180541.37432861328,0,134868701184,8589930496,4725882880,7077888
200,1760618199982,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259891,50,93,167177.3501586914,180550.328125,0,134868701184,8589930496,4725882880,7077888
200,1760618200182,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259897,50,93,167188.76678466797,180559.28564453125,0,134868701184,8589930496,4725882880,7077888
200,1760618200382,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260023,50,93,167200.57745361328,180568.6405029297,0,134868701184,8589930496,4725882880,7077888
200,1760618200582,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,5,4.761904716491699,5,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260137,50,93,167212.72589111328,180578.32342529297,0,134868701184,8589930496,4725878784,7077888
200,1760618200782,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,24564,23039,260273,50,93,167224.61254882813,180587.76025390625,0,134868701184,8589930496,4725878784,7077888
200,1760618200982,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260266,50,92,167236.23376464844,180596.91925048828,0,134868701184,8589930496,4725362688,7077888
200,1760618201182,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260343,50,93,167247.67260742188,180605.9066772461,0,134868701184,8589930496,4725448704,7077888
200,1760618201382,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,5,0,14.285715103149414,0,100,0,55,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260461,50,93,167259.12091064453,180614.90142822266,0,134868701184,8589930496,4725448704,7077888
200,1760618201582,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260072,50,92,167270.4940185547,180623.82232666016,0,134868701184,8589930496,4725448704,7077888
200,1760618201782,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259875,50,93,167282.05822753906,180632.9203491211,0,134868701184,8589930496,4725448704,7077888
200,1760618201983,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,5,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259660,50,93,167293.537109375,180641.94775390625,0,134868701184,8589930496,4725448704,7077888
200,1760618202183,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259858,50,93,167304.9580078125,180650.90594482422,0,134868701184,8589930496,4725448704,7077888
200,1760618202383,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259709,50,92,167316.46221923828,180659.95532226563,0,134868701184,8589930496,4725448704,7077888
199,1760618202583,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260014,50,93,167327.85583496094,180668.8983154297,0,134868701184,8589930496,4725448704,7077888
199,1760618202783,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260057,50,93,167339.31188964844,180677.89044189453,0,134868701184,8589930496,4725444608,7077888
199,1760618202983,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23039,260106,50,92,167350.76586914063,180686.8905029297,0,134868701184,8589930496,4725141504,7077888
199,1760618203183,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260274,50,93,167362.33197021484,180695.98791503906,0,134868701184,8589930496,4725370880,7077888
200,1760618203383,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259910,50,92,167373.88360595703,180705.08532714844,0,134868701184,8589930496,4725370880,7077888
200,1760618203583,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259957,50,93,167385.38305664063,180714.13079833984,0,134868701184,8589930496,4725370880,7077888
200,1760618203783,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23039,259894,50,93,167396.93811035156,180723.21197509766,0,134868701184,8589930496,4725370880,7077888
200,1760618203983,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259972,50,93,167408.50146484375,180732.3173828125,0,134868701184,8589930496,4725370880,7077888
200,1760618204183,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259797,50,93,167420.02899169922,180741.38494873047,0,134868701184,8589930496,4725370880,7077888
200,1760618204383,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260085,50,93,167431.61358642578,180750.51568603516,0,134868701184,8589930496,4725370880,7077888
200,1760618204583,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259999,50,93,167443.14611816406,180759.58331298828,0,134868701184,8589930496,4725370880,7077888
200,1760618204783,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259962,50,92,167454.60137939453,180768.59008789063,0,134868701184,8589930496,4725370880,7077888
200,1760618204983,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260056,50,93,167466.01916503906,180777.55303955078,0,134868701184,8589930496,4724891648,7077888
200,1760618205183,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,4.761904716491699,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260159,50,93,167478.01123046875,180787.0828857422,0,134868701184,8589930496,4725145600,7077888
200,1760618205383,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260228,50,93,167489.4966430664,180796.12005615234,0,134868701184,8589930496,4725145600,7077888
200,1760618205583,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260206,50,93,167501.00872802734,180805.1690673828,0,134868701184,8589930496,4725145600,7077888
200,1760618205784,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260191,50,92,167512.37567138672,180814.08056640625,0,134868701184,8589930496,4725145600,7077888
200,1760618205984,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260278,50,93,167523.80059814453,180823.03729248047,0,134868701184,8589930496,4723220480,7077888
200,1760618206184,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260186,50,93,167535.16119384766,180831.94921875,0,134868701184,8589930496,4727578624,7077888
199,1760618206384,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260110,50,92,167546.61151123047,180840.92401123047,0,134868701184,8589930496,4727578624,7077888
199,1760618206584,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260109,50,93,167557.97662353516,180849.84143066406,0,134868701184,8589930496,4727578624,7077888
199,1760618206784,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260046,50,93,167569.39331054688,180858.7977294922,0,134868701184,8589930496,4727578624,7077888
199,1760618206984,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,5,0,0,4.761904716491699,0,24564,23039,259965,50,93,167580.76037597656,180867.70330810547,0,134868701184,8589930496,4727578624,7077888
200,1760618207184,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260158,50,92,167591.8056640625,180876.29919433594,0,134868701184,8589930496,4727578624,7077888
