Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760479876494,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303324,57,98,146965.1771850586,22603.096618652344,0,134868701184,8589930496,5007245312,8912896
200,1760479876694,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303425,56,98,146975.9380493164,22611.35565185547,0,134868701184,8589930496,5007241216,8912896
200,1760479876894,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303449,57,99,146986.60375976563,22619.52362060547,0,134868701184,8589930496,5007241216,8912896
200,1760479877095,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303487,57,98,146997.4659423828,22627.891357421875,0,134868701184,8589930496,5006872576,8912896
200,1760479877295,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307958,57,98,147008.53479003906,22636.452209472656,0,134868701184,8589930496,5011230720,8912896
200,1760479877495,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307847,57,99,147019.21575927734,22644.63409423828,0,134868701184,8589930496,5011230720,8912896
199,1760479877695,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307673,57,98,147030.1356201172,22653.044921875,0,134868701184,8589930496,5011230720,8912896
199,1760479877895,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307642,57,98,147040.89471435547,22661.296447753906,0,134868701184,8589930496,5011230720,8912896
199,1760479878095,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307576,57,98,147051.58721923828,22669.49755859375,0,134868701184,8589930496,5011230720,8912896
199,1760479878295,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303114,57,98,147062.08209228516,22677.4921875,0,134868701184,8589930496,5011230720,8912896
200,1760479878495,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303139,57,98,147072.57275390625,22685.48388671875,0,134868701184,8589930496,5011230720,8912896
200,1760479878695,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303163,57,98,147083.0821533203,22693.490600585938,0,134868701184,8589930496,5011230720,8912896
200,1760479878895,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304867,57,98,147093.71044921875,22701.61505126953,0,134868701184,8589930496,5011230720,8912896
200,1760479879095,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304772,57,98,147104.15600585938,22709.5654296875,0,134868701184,8589930496,5009920000,8912896
200,1760479879295,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304760,57,98,147114.6524658203,22717.55389404297,0,134868701184,8589930496,5008084992,8912896
200,1760479879495,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304650,57,99,147125.13995361328,22725.538330078125,0,134868701184,8589930496,5008084992,8912896
200,1760479879695,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304535,57,98,147136.09796142578,22733.99884033203,0,134868701184,8589930496,5008084992,8912896
200,1760479879895,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304397,57,98,147147.18841552734,22742.58380126953,0,134868701184,8589930496,5008084992,8912896
200,1760479880095,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302688,57,99,147157.88604736328,22750.763549804688,0,134868701184,8589930496,5008084992,8912896
199,1760479880295,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302692,57,98,147168.34497070313,22758.73016357422,0,134868701184,8589930496,5008084992,8912896
199,1760479880495,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302532,57,99,147178.83752441406,22766.712036132813,0,134868701184,8589930496,5008084992,8912896
199,1760479880695,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302510,57,98,147189.33502197266,22774.72052001953,0,134868701184,8589930496,5008084992,8912896
199,1760479880896,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302452,57,98,147200.3602294922,22783.236328125,0,134868701184,8589930496,5008084992,8912896
199,1760479881096,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302469,57,98,147210.83178710938,22791.196716308594,0,134868701184,8589930496,5007511552,8912896
199,1760479881296,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302465,57,98,147221.29779052734,22799.17169189453,0,134868701184,8589930496,5007740928,8912896
200,1760479881496,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23335,302469,57,98,147231.73748779297,22807.116333007813,0,134868701184,8589930496,5007736832,8912896
199,1760479881696,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302446,57,98,147242.25561523438,22815.122802734375,0,134868701184,8589930496,5007736832,8912896
199,1760479881896,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302640,57,98,147252.90301513672,22823.27001953125,0,134868701184,8589930496,5007736832,8912896
199,1760479882096,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306573,58,99,147263.37701416016,22831.242248535156,0,134868701184,8589930496,5007736832,8912896
200,1760479882296,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,4.761904716491699,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306669,57,97,147274.33966064453,22839.707763671875,0,134868701184,8589930496,5007736832,8912896
200,1760479882496,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306715,57,98,147284.94268798828,22847.801025390625,0,134868701184,8589930496,5007736832,8912896
200,1760479882696,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306757,57,98,147295.44873046875,22855.807006835938,0,134868701184,8589930496,5007736832,8912896
200,1760479882896,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306934,57,98,147305.95629882813,22863.818420410156,0,134868701184,8589930496,5007736832,8912896
200,1760479883096,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306844,57,98,147316.51873779297,22871.883056640625,0,134868701184,8589930496,5007265792,8912896
200,1760479883296,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,4.761904716491699,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302917,57,98,147327.03485107422,22879.905700683594,0,134868701184,8589930496,5007495168,8912896
200,1760479883496,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,306402,57,98,147337.8246459961,22888.19677734375,0,134868701184,8589930496,5007495168,8912896
200,1760479883696,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306495,57,97,147348.9031982422,22896.770568847656,0,134868701184,8589930496,5007495168,8912896
200,1760479883896,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306476,57,99,147359.93426513672,22905.29296875,0,134868701184,8589930496,5007491072,8912896
200,1760479884096,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306390,57,98,147370.3871459961,22913.259155273438,0,134868701184,8589930496,5007491072,8912896
199,1760479884296,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306449,57,98,147381.53729248047,22921.89581298828,0,134868701184,8589930496,5007491072,8912896
200,1760479884496,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306314,57,99,147392.55828857422,22930.41033935547,0,134868701184,8589930496,5007491072,8912896
200,1760479884697,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302586,57,98,147403.63500976563,22938.9755859375,0,134868701184,8589930496,5007491072,8912896
200,1760479884897,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302570,57,99,147414.2230834961,22947.06622314453,0,134868701184,8589930496,5007491072,8912896
200,1760479885097,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,5,0,0,0,25,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302562,57,98,147425.30633544922,22955.640197753906,0,134868701184,8589930496,5007065088,8912896
199,1760479885297,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302559,57,98,147436.50341796875,22964.325439453125,0,134868701184,8589930496,5007294464,8912896
200,1760479885497,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302645,57,98,147447.63806152344,22972.947143554688,0,134868701184,8589930496,5007294464,8912896
199,1760479885697,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302918,57,98,147458.30364990234,22981.110778808594,0,134868701184,8589930496,5007294464,8912896
199,1760479885897,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302973,57,98,147468.83666992188,22989.146850585938,0,134868701184,8589930496,5007294464,8912896
199,1760479886097,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303015,57,98,147479.36102294922,22997.167724609375,0,134868701184,8589930496,5007552512,8912896
200,1760479886297,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23335,303077,57,98,147489.92608642578,23005.22967529297,0,134868701184,8589930496,5007548416,8912896
200,1760479886497,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303183,57,99,147500.4183959961,23013.2265625,0,134868701184,8589930496,5007548416,8912896
200,1760479886697,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303307,57,98,147510.9014892578,23021.226318359375,0,134868701184,8589930496,5007548416,8912896
200,1760479886897,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303221,57,99,147522.02862548828,23029.83837890625,0,134868701184,8589930496,5007548416,8912896
200,1760479887097,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303053,57,98,147533.14086914063,23038.440551757813,0,134868701184,8589930496,5007142912,8912896
200,1760479887297,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303064,57,98,147544.2017211914,23047.00079345703,0,134868701184,8589930496,5011501056,8912896
200,1760479887497,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303004,57,98,147554.8939819336,23055.180297851563,0,134868701184,8589930496,5011501056,8912896
200,1760479887697,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302866,57,98,147565.3701171875,23063.168029785156,0,134868701184,8589930496,5011501056,8912896
200,1760479887897,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302805,57,98,147576.3900756836,23071.67901611328,0,134868701184,8589930496,5011501056,8912896
200,1760479888097,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302879,57,99,147587.14190673828,23079.919067382813,0,134868701184,8589930496,5011501056,8912896
200,1760479888298,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302994,57,98,147598.15496826172,23088.430236816406,0,134868701184,8589930496,5011501056,8912896
200,1760479888498,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303017,57,99,147609.05242919922,23096.82501220703,0,134868701184,8589930496,5011501056,8912896
200,1760479888698,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302924,57,98,147620.2172241211,23105.470153808594,0,134868701184,8589930496,5011496960,8912896
199,1760479888898,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304642,57,98,147631.2778930664,23114.027221679688,0,134868701184,8589930496,5011496960,8912896
199,1760479889098,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,15.789472579956055,20,0,0,60.000003814697266,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304524,57,98,147642.12860107422,23122.363708496094,0,134868701184,8589930496,5010186240,8912896
199,1760479889298,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304505,57,98,147653.25665283203,23130.98162841797,0,134868701184,8589930496,5008351232,8912896
