Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760602052659,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23335,299796,55,98,140360.93914794922,88146.39825439453,0,134868701184,8589930496,5051576320,7077888
200,1760602052859,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299672,55,98,140371.1572265625,88154.1488647461,0,134868701184,8589930496,5050187776,7077888
200,1760602053059,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,42.105262756347656,15.000000953674316,0,0,45,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299644,54,98,140381.7993774414,88162.32147216797,0,134868701184,8589930496,5049733120,7077888
200,1760602053259,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,42.85714340209961,50,0,0,10.526315689086914,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299376,55,98,140392.91217041016,88170.96252441406,0,134868701184,8589930496,5057732608,7077888
200,1760602053459,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,30.000001907348633,30.000001907348633,0,0,33.333335876464844,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299320,54,98,140403.2557373047,88178.84442138672,0,134868701184,8589930496,5057732608,7077888
200,1760602053659,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,299312,55,98,140413.8823852539,88187.0033569336,0,134868701184,8589930496,5057732608,7077888
200,1760602053859,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,68.42105102539063,0,0,100,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299399,55,99,140424.0620727539,88194.71154785156,0,134868701184,8589930496,5057732608,7077888
200,1760602054059,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,10,0,14.285715103149414,76.19047546386719,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299384,54,98,140434.59564208984,88202.77661132813,0,134868701184,8589930496,5054631936,7077888
200,1760602054259,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,5,0,0,0,0,100,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299629,55,99,140445.34442138672,88211.05755615234,0,134868701184,8589930496,5058990080,7077888
200,1760602054460,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299788,55,98,140455.62841796875,88218.87426757813,0,134868701184,8589930496,5058990080,7077888
200,1760602054660,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299875,54,98,140466.25592041016,88227.04168701172,0,134868701184,8589930496,5058985984,7077888
200,1760602054860,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299954,55,99,140476.74438476563,88235.06829833984,0,134868701184,8589930496,5058985984,7077888
200,1760602055060,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,15.789472579956055,20,0,0,0,60.000003814697266,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304475,55,97,140487.28680419922,88243.13787841797,0,134868701184,8589930496,5056843776,7077888
200,1760602055260,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,10,0,0,0,90,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304413,55,98,140497.70526123047,88251.08758544922,0,134868701184,8589930496,5056843776,7077888
200,1760602055460,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,65,5,0,100,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304513,55,98,140507.89123535156,88258.80596923828,0,134868701184,8589930496,5056843776,7077888
200,1760602055660,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304671,55,99,140518.11193847656,88266.55963134766,0,134868701184,8589930496,5056843776,7077888
200,1760602055860,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,100,5,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304667,55,98,140528.34600830078,88274.33074951172,0,134868701184,8589930496,5056843776,7077888
199,1760602056060,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,23.809524536132813,0,80,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304735,55,99,140538.68579101563,88282.20446777344,0,134868701184,8589930496,5054988288,7077888
200,1760602056260,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300420,55,98,140549.41564941406,88290.47094726563,0,134868701184,8589930496,5046091776,7077888
200,1760602056460,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300613,55,98,140559.9520263672,88298.54467773438,0,134868701184,8589930496,5054091264,7077888
200,1760602056660,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300580,55,98,140570.23541259766,88306.36120605469,0,134868701184,8589930496,5054091264,7077888
200,1760602056860,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302257,55,98,140581.00366210938,88314.66455078125,0,134868701184,8589930496,5054091264,7077888
199,1760602057060,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302038,55,98,140591.80493164063,88323.00061035156,0,134868701184,8589930496,5051817984,7077888
200,1760602057260,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301963,55,98,140602.18994140625,88330.91796875,0,134868701184,8589930496,5051817984,7077888
200,1760602057460,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301956,55,98,140612.95330810547,88339.21728515625,0,134868701184,8589930496,5051817984,7077888
200,1760602057660,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301763,55,98,140623.7655029297,88347.55731201172,0,134868701184,8589930496,5051817984,7077888
200,1760602057861,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,5,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300011,55,98,140634.40802001953,88355.73944091797,0,134868701184,8589930496,5051817984,7077888
200,1760602058061,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299972,55,98,140644.62786865234,88363.50122070313,0,134868701184,8589930496,5050036224,7077888
200,1760602058261,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299870,55,98,140654.93725585938,88371.33325195313,0,134868701184,8589930496,5050036224,7077888
199,1760602058461,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299940,55,98,140665.2000732422,88379.13415527344,0,134868701184,8589930496,5050036224,7077888
200,1760602058661,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299871,55,98,140675.45532226563,88386.92980957031,0,134868701184,8589930496,5050036224,7077888
199,1760602058861,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299784,55,98,140685.7095336914,88394.72369384766,0,134868701184,8589930496,5050036224,7077888
200,1760602059061,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,50,50,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299797,55,98,140695.97137451172,88402.5142211914,0,134868701184,8589930496,5047164928,7077888
200,1760602059261,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299904,55,99,140706.1918334961,88410.2759399414,0,134868701184,8589930496,5047394304,7077888
200,1760602059461,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299970,55,99,140716.4907836914,88418.1025390625,0,134868701184,8589930496,5047390208,7077888
200,1760602059661,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,4.761904716491699,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299998,55,98,140726.76196289063,88425.90625,0,134868701184,8589930496,5047390208,7077888
200,1760602059861,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300091,55,98,140736.96405029297,88433.65161132813,0,134868701184,8589930496,5047390208,7077888
200,1760602060061,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,4.761904716491699,0,0,0,70,19.047618865966797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,23335,304010,55,97,140747.09588623047,88441.31494140625,0,134868701184,8589930496,5047132160,7077888
200,1760602060261,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304056,55,98,140757.2373046875,88448.98541259766,0,134868701184,8589930496,5047132160,7077888
200,1760602060461,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304084,55,98,140767.376953125,88456.66186523438,0,134868701184,8589930496,5047132160,7077888
200,1760602060661,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303986,55,98,140777.46844482422,88464.29663085938,0,134868701184,8589930496,5047132160,7077888
200,1760602060861,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303945,55,98,140788.19805908203,88472.55767822266,0,134868701184,8589930496,5045989376,7077888
200,1760602061061,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300193,55,99,140798.89385986328,88480.78918457031,0,134868701184,8589930496,5045219328,7077888
200,1760602061261,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,4.761904716491699,0,0,95.23809814453125,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300158,58,98,140809.13647460938,88488.57141113281,0,134868701184,8589930496,5045448704,7077888
200,1760602061462,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,30.000001907348633,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304193,55,98,140819.3819580078,88496.34649658203,0,134868701184,8589930496,5045448704,7077888
200,1760602061662,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304176,55,98,140829.60485839844,88504.10565185547,0,134868701184,8589930496,5045444608,7077888
200,1760602061862,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304197,55,99,140839.86346435547,88511.9019165039,0,134868701184,8589930496,5045444608,7077888
199,1760602062062,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304036,55,98,140850.73834228516,88520.3012084961,0,134868701184,8589930496,5044412416,7077888
199,1760602062262,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304065,55,98,140861.61346435547,88528.70837402344,0,134868701184,8589930496,5044412416,7077888
199,1760602062462,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300053,55,99,140872.03887939453,88536.6830444336,0,134868701184,8589930496,5044412416,7077888
199,1760602062662,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300071,55,98,140882.3182373047,88544.4848022461,0,134868701184,8589930496,5044412416,7077888
200,1760602062862,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300045,55,98,140892.55572509766,88552.26623535156,0,134868701184,8589930496,5044412416,7077888
200,1760602063062,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,65,35,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300106,55,98,140903.41192626953,88560.64813232422,0,134868701184,8589930496,5042569216,7077888
200,1760602063262,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300094,55,98,140913.9149169922,88568.69921875,0,134868701184,8589930496,5042798592,7077888
200,1760602063462,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,300034,55,98,140924.1909790039,88576.49786376953,0,134868701184,8589930496,5042798592,7077888
200,1760602063662,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,300049,55,98,140934.42712402344,88584.27209472656,0,134868701184,8589930496,5042798592,7077888
200,1760602063862,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300209,55,98,140944.69189453125,88592.07000732422,0,134868701184,8589930496,5042798592,7077888
200,1760602064062,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300090,55,98,140954.89782714844,88599.81506347656,0,134868701184,8589930496,5042794496,7077888
200,1760602064262,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300234,55,98,140965.36499023438,88607.80792236328,0,134868701184,8589930496,5042794496,7077888
200,1760602064462,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300306,55,98,140976.19311523438,88616.17614746094,0,134868701184,8589930496,5041881088,7077888
200,1760602064662,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300202,55,98,140987.00421142578,88624.52319335938,0,134868701184,8589930496,5041881088,7077888
200,1760602064862,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300088,55,98,140997.5083618164,88632.55639648438,0,134868701184,8589930496,5041881088,7077888
