Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760621780278,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298601,54,98,87108.4741821289,56764.744079589844,0,134868701184,8589930496,5024350208,7077888
199,1760621780478,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298583,54,98,87118.99346923828,56772.79675292969,0,134868701184,8589930496,5024350208,7077888
199,1760621780678,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,298512,54,99,87129.48120117188,56780.81854248047,0,134868701184,8589930496,5024350208,7077888
199,1760621780878,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298546,54,98,87140.45892333984,56789.32843017578,0,134868701184,8589930496,5024350208,7077888
200,1760621781078,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,52.38095474243164,15.789472579956055,0,0,31.57894515991211,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,298661,54,98,87151.02374267578,56797.42370605469,0,134868701184,8589930496,5023920128,7077888
200,1760621781278,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,15.789472579956055,30.000001907348633,0,0,52.38095474243164,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298548,54,98,87161.66882324219,56805.60095214844,0,134868701184,8589930496,5024149504,7077888
200,1760621781478,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,298607,54,98,87172.03967285156,56813.508850097656,0,134868701184,8589930496,5024149504,7077888
200,1760621781678,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298679,54,98,87182.91082763672,56821.91015625,0,134868701184,8589930496,5024149504,7077888
200,1760621781878,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298528,54,97,87193.9052734375,56830.4345703125,0,134868701184,8589930496,5024149504,7077888
200,1760621782078,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,298611,54,98,87204.52069091797,56838.56231689453,0,134868701184,8589930496,5024149504,7077888
200,1760621782278,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298704,54,98,87215.12182617188,56846.68731689453,0,134868701184,8589930496,5024149504,7077888
200,1760621782478,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298761,54,98,87225.87286376953,56854.97937011719,0,134868701184,8589930496,5024145408,7077888
200,1760621782678,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298855,54,98,87236.57080078125,56863.20544433594,0,134868701184,8589930496,5024145408,7077888
200,1760621782878,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298794,54,98,87247.48358154297,56871.64953613281,0,134868701184,8589930496,5024145408,7077888
200,1760621783078,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299088,54,98,87258.39025878906,56880.09533691406,0,134868701184,8589930496,5023768576,7077888
200,1760621783278,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299054,54,98,87268.81219482422,56888.04895019531,0,134868701184,8589930496,5028126720,7077888
200,1760621783478,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299071,54,98,87279.70025634766,56896.46838378906,0,134868701184,8589930496,5028126720,7077888
200,1760621783679,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299013,54,98,87290.65563964844,56904.95593261719,0,134868701184,8589930496,5028126720,7077888
200,1760621783879,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298982,54,98,87301.15832519531,56912.98620605469,0,134868701184,8589930496,5028126720,7077888
200,1760621784079,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298942,54,98,87311.4867553711,56920.844299316406,0,134868701184,8589930496,5028126720,7077888
199,1760621784279,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,298876,54,98,87321.88354492188,56928.779724121094,0,134868701184,8589930496,5028126720,7077888
199,1760621784479,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298948,54,98,87332.20025634766,56936.62420654297,0,134868701184,8589930496,5028126720,7077888
199,1760621784679,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,298953,54,99,87342.48333740234,56944.449279785156,0,134868701184,8589930496,5028122624,7077888
199,1760621784879,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298889,54,98,87352.81060791016,56952.3076171875,0,134868701184,8589930496,5028122624,7077888
200,1760621785079,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298943,54,98,87363.12335205078,56960.15594482422,0,134868701184,8589930496,5026807808,7077888
200,1760621785279,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,298912,54,99,87373.44110107422,56968.00408935547,0,134868701184,8589930496,5024972800,7077888
200,1760621785479,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,298989,54,98,87383.76202392578,56975.85565185547,0,134868701184,8589930496,5024972800,7077888
200,1760621785679,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299024,54,98,87394.09478759766,56983.72473144531,0,134868701184,8589930496,5024972800,7077888
200,1760621785879,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298995,54,98,87404.42901611328,56991.59521484375,0,134868701184,8589930496,5024972800,7077888
200,1760621786079,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299048,54,98,87414.80017089844,56999.4931640625,0,134868701184,8589930496,5024972800,7077888
200,1760621786279,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298981,54,98,87425.12451171875,57007.358337402344,0,134868701184,8589930496,5024972800,7077888
200,1760621786479,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299047,54,98,87435.48895263672,57015.25720214844,0,134868701184,8589930496,5024972800,7077888
200,1760621786679,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,9.523809432983398,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299057,54,98,87445.8568725586,57023.15283203125,0,134868701184,8589930496,5024972800,7077888
200,1760621786879,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,4.761904716491699,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299012,55,98,87456.19079589844,57031.01611328125,0,134868701184,8589930496,5024972800,7077888
200,1760621787079,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299070,54,98,87466.55755615234,57038.91436767578,0,134868701184,8589930496,5024399360,7077888
200,1760621787279,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299143,54,99,87476.87963867188,57046.77673339844,0,134868701184,8589930496,5024628736,7077888
200,1760621787480,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299118,54,98,87487.23175048828,57054.66320800781,0,134868701184,8589930496,5024628736,7077888
200,1760621787680,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299065,54,98,87497.55096435547,57062.520446777344,0,134868701184,8589930496,5024628736,7077888
200,1760621787880,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299001,54,98,87507.95947265625,57070.456481933594,0,134868701184,8589930496,5024628736,7077888
199,1760621788080,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299038,54,98,87518.3359375,57078.36340332031,0,134868701184,8589930496,5024628736,7077888
199,1760621788280,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299078,54,99,87529.14337158203,57086.7109375,0,134868701184,8589930496,5024628736,7077888
199,1760621788480,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299182,54,98,87539.66870117188,57094.77032470703,0,134868701184,8589930496,5024628736,7077888
199,1760621788680,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299280,55,98,87550.54382324219,57103.173095703125,0,134868701184,8589930496,5024628736,7077888
200,1760621788880,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299251,54,99,87561.248046875,57111.420959472656,0,134868701184,8589930496,5024628736,7077888
200,1760621789080,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299318,54,98,87571.62072753906,57119.32556152344,0,134868701184,8589930496,5024133120,7077888
200,1760621789280,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300709,55,98,87582.08850097656,57127.32995605469,0,134868701184,8589930496,5024362496,7077888
200,1760621789480,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301052,55,98,87593.04852294922,57135.82000732422,0,134868701184,8589930496,5024358400,7077888
200,1760621789680,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,5,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300981,55,98,87603.8486328125,57144.159729003906,0,134868701184,8589930496,5024358400,7077888
200,1760621789880,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300943,55,99,87614.25903320313,57152.11102294922,0,134868701184,8589930496,5024358400,7077888
200,1760621790080,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300966,55,98,87624.6351928711,57160.02069091797,0,134868701184,8589930496,5024358400,7077888
200,1760621790280,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301151,55,98,87635.54669189453,57168.47149658203,0,134868701184,8589930496,5024358400,7077888
200,1760621790480,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,299334,55,99,87646.48327636719,57176.945373535156,0,134868701184,8589930496,5024358400,7077888
200,1760621790680,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,299301,55,98,87657.4574584961,57185.450439453125,0,134868701184,8589930496,5024358400,7077888
200,1760621790880,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299475,55,98,87668.41107177734,57193.94415283203,0,134868701184,8589930496,5024358400,7077888
200,1760621791080,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,4.761904716491699,4.761904716491699,4.761904716491699,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299565,55,98,87679.39282226563,57202.456298828125,0,134868701184,8589930496,5023928320,7077888
200,1760621791281,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299702,55,98,87690.48461914063,57211.08123779297,0,134868701184,8589930496,5024157696,7077888
200,1760621791481,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,13.636363983154297,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299670,55,98,87701.421875,57219.557067871094,0,134868701184,8589930496,5024157696,7077888
200,1760621791681,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299618,55,98,87712.41137695313,57228.078186035156,0,134868701184,8589930496,5024153600,7077888
199,1760621791881,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299777,55,98,87723.35241699219,57236.555236816406,0,134868701184,8589930496,5024153600,7077888
199,1760621792081,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299709,55,99,87734.18096923828,57244.92053222656,0,134868701184,8589930496,5024153600,7077888
199,1760621792281,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299678,55,98,87744.59521484375,57252.87176513672,0,134868701184,8589930496,5024153600,7077888
199,1760621792481,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299682,55,99,87755.29626464844,57261.10174560547,0,134868701184,8589930496,5024153600,7077888
