Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760547314897,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305394,57,98,208848.6456298828,42500.82647705078,0,134868701184,8589930496,5014921216,7340032
200,1760547315097,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305581,57,98,208859.2393798828,42508.936096191406,0,134868701184,8589930496,5014491136,7340032
200,1760547315297,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303532,57,99,208869.8338623047,42517.02471923828,0,134868701184,8589930496,5014720512,7340032
200,1760547315497,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303584,57,98,208880.3037109375,42525.00341796875,0,134868701184,8589930496,5014720512,7340032
200,1760547315697,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303668,57,99,208890.87127685547,42533.062072753906,0,134868701184,8589930496,5014720512,7340032
200,1760547315897,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303625,57,98,208901.40173339844,42541.096130371094,0,134868701184,8589930496,5014720512,7340032
200,1760547316097,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303662,57,98,208911.953125,42549.14758300781,0,134868701184,8589930496,5014720512,7340032
200,1760547316298,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303506,57,99,208922.55200195313,42557.23699951172,0,134868701184,8589930496,5014716416,7340032
200,1760547316498,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305202,57,98,208933.11004638672,42565.302673339844,0,134868701184,8589930496,5014716416,7340032
199,1760547316698,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305034,57,98,208943.70178222656,42573.38006591797,0,134868701184,8589930496,5014716416,7340032
200,1760547316898,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304908,57,98,208954.25128173828,42581.432189941406,0,134868701184,8589930496,5014716416,7340032
200,1760547317098,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304989,57,98,208964.74365234375,42589.428161621094,0,134868701184,8589930496,5014331392,7340032
199,1760547317298,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304982,57,99,208975.31030273438,42597.49645996094,0,134868701184,8589930496,5018689536,7340032
200,1760547317498,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,305006,57,98,208985.82049560547,42605.508850097656,0,134868701184,8589930496,5043204096,7340032
200,1760547317698,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303383,57,99,208996.41076660156,42613.6025390625,0,134868701184,8589930496,5043204096,7340032
200,1760547317899,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303553,57,98,209007.00982666016,42621.693115234375,0,134868701184,8589930496,5043204096,7340032
200,1760547318099,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303906,57,98,209017.5675048828,42629.751708984375,0,134868701184,8589930496,5043433472,7340032
200,1760547318299,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303902,57,99,209028.14672851563,42637.828063964844,0,134868701184,8589930496,5043433472,7340032
200,1760547318499,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303765,58,97,209038.64025878906,42645.812255859375,0,134868701184,8589930496,5043433472,7340032
200,1760547318699,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306063,57,98,209049.1879272461,42653.853515625,0,134868701184,8589930496,5043429376,7340032
200,1760547318899,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,306046,57,98,209059.75036621094,42661.91076660156,0,134868701184,8589930496,5043429376,7340032
200,1760547319099,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305946,57,98,209070.2709350586,42669.93670654297,0,134868701184,8589930496,5040123904,7340032
200,1760547319299,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305786,57,99,209080.9224243164,42678.06866455078,0,134868701184,8589930496,5036224512,7340032
200,1760547319500,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305702,57,98,209091.42315673828,42686.071228027344,0,134868701184,8589930496,5036224512,7340032
200,1760547319700,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303768,57,99,209102.04919433594,42694.182189941406,0,134868701184,8589930496,5036224512,7340032
199,1760547319900,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303845,57,98,209112.61779785156,42702.25946044922,0,134868701184,8589930496,5036224512,7340032
200,1760547320100,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,90,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304066,57,98,209123.23443603516,42710.36279296875,0,134868701184,8589930496,5033988096,7340032
200,1760547320300,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303951,57,98,209133.81176757813,42718.42834472656,0,134868701184,8589930496,5033988096,7340032
200,1760547320500,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304025,57,98,209144.43823242188,42726.54528808594,0,134868701184,8589930496,5033988096,7340032
200,1760547320700,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,304018,57,98,209155.03875732422,42734.64270019531,0,134868701184,8589930496,5033988096,7340032
200,1760547320900,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303872,57,98,209165.5780029297,42742.673889160156,0,134868701184,8589930496,5033984000,7340032
200,1760547321100,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303743,57,98,209176.19073486328,42750.77264404297,0,134868701184,8589930496,5032513536,7340032
200,1760547321301,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303674,57,98,209186.75958251953,42758.82043457031,0,134868701184,8589930496,5032742912,7340032
200,1760547321501,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303704,57,97,209197.41522216797,42766.96374511719,0,134868701184,8589930496,5032742912,7340032
200,1760547321701,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303712,57,98,209208.0037841797,42775.046142578125,0,134868701184,8589930496,5032742912,7340032
200,1760547321901,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303659,57,98,209218.58978271484,42783.12286376953,0,134868701184,8589930496,5032742912,7340032
200,1760547322101,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303766,57,98,209229.21954345703,42791.23077392578,0,134868701184,8589930496,5029933056,7340032
200,1760547322301,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23335,303798,57,98,209239.82525634766,42799.322326660156,0,134868701184,8589930496,5030162432,7340032
200,1760547322501,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303757,57,98,209250.41442871094,42807.39923095703,0,134868701184,8589930496,5030162432,7340032
200,1760547322701,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303625,57,98,209261.0181274414,42815.48956298828,0,134868701184,8589930496,5030162432,7340032
200,1760547322902,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303631,57,98,209271.56707763672,42823.526306152344,0,134868701184,8589930496,5030162432,7340032
200,1760547323102,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,4.761904716491699,0,0,0,68.42105102539063,30.000001907348633,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303603,57,98,209282.15997314453,42831.620544433594,0,134868701184,8589930496,5028151296,7340032
200,1760547323302,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303579,57,98,209292.75720214844,42839.70001220703,0,134868701184,8589930496,5028147200,7340032
200,1760547323502,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303552,57,98,209303.3814086914,42847.815490722656,0,134868701184,8589930496,5028147200,7340032
200,1760547323702,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303876,57,98,209313.9515991211,42855.88818359375,0,134868701184,8589930496,5028147200,7340032
200,1760547323902,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303983,57,98,209324.56408691406,42863.99230957031,0,134868701184,8589930496,5028147200,7340032
200,1760547324102,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303980,61,98,209335.15686035156,42872.08270263672,0,134868701184,8589930496,5025914880,7340032
200,1760547324302,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308563,57,97,209345.74603271484,42880.162048339844,0,134868701184,8589930496,5026144256,7340032
200,1760547324503,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308743,57,98,209356.37628173828,42888.278747558594,0,134868701184,8589930496,5026144256,7340032
200,1760547324703,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308691,57,98,209367.08099365234,42896.47186279297,0,134868701184,8589930496,5026144256,7340032
200,1760547324903,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,308476,57,98,209377.5908203125,42904.48449707031,0,134868701184,8589930496,5026144256,7340032
200,1760547325103,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308447,57,98,209388.24865722656,42912.62145996094,0,134868701184,8589930496,5024604160,7340032
200,1760547325303,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303968,57,98,209398.83892822266,42920.70574951172,0,134868701184,8589930496,5024604160,7340032
200,1760547325503,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,303831,57,98,209409.46520996094,42928.826171875,0,134868701184,8589930496,5024600064,7340032
200,1760547325703,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303672,57,99,209420.13592529297,42936.97723388672,0,134868701184,8589930496,5024600064,7340032
200,1760547325903,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,4.761904716491699,0,4.761904716491699,0,95.23809814453125,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305390,57,97,209430.6573486328,42944.99157714844,0,134868701184,8589930496,5024600064,7340032
200,1760547326104,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305276,57,98,209441.19409179688,42953.02209472656,0,134868701184,8589930496,5022842880,7340032
200,1760547326304,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305178,57,98,209451.81121826172,42961.12823486328,0,134868701184,8589930496,5023072256,7340032
200,1760547326504,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305158,57,98,209462.4521484375,42969.257568359375,0,134868701184,8589930496,5023072256,7340032
200,1760547326704,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305031,57,98,209473.07635498047,42977.3759765625,0,134868701184,8589930496,5023072256,7340032
200,1760547326904,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305027,57,98,209483.62774658203,42985.42346191406,0,134868701184,8589930496,5023072256,7340032
200,1760547327104,800,800,800,800,800,800,5980,800,4400,4399,4399,4400,800,800,1127,1791,4400,858,800,1700,1492,800,800,800,1452,1253,800,800,1739,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303254,57,98,209494.17700195313,42993.46228027344,0,134868701184,8589930496,5021892608,7340032
