Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760511525434,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,65,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,24564,23363,303819,56,98,207961.4165649414,218373.19952392578,0,134868701184,8589930496,4983566336,7340032
200,1760511525634,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303886,56,98,207972.67504882813,218381.9663696289,0,134868701184,8589930496,4980957184,7340032
200,1760511525834,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303743,56,98,207983.2348022461,218390.06127929688,0,134868701184,8589930496,4981354496,7340032
200,1760511526034,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303637,56,98,207994.43139648438,218398.76928710938,0,134868701184,8589930496,4982849536,7340032
200,1760511526234,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303631,56,98,208005.3868408203,218407.25732421875,0,134868701184,8589930496,4986273792,7340032
200,1760511526435,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303709,56,98,208016.1837158203,218415.5789794922,0,134868701184,8589930496,4981768192,7340032
200,1760511526635,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303701,56,98,208027.34375,218424.26110839844,0,134868701184,8589930496,4984111104,7340032
200,1760511526835,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303750,56,98,208037.98474121094,218432.41619873047,0,134868701184,8589930496,4982775808,7340032
200,1760511527035,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,85,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303921,56,98,208048.53485107422,218440.4864501953,0,134868701184,8589930496,4986126336,7340032
200,1760511527235,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303717,56,98,208059.07110595703,218448.5587158203,0,134868701184,8589930496,4980588544,7340032
200,1760511527435,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303821,56,98,208069.9571533203,218456.9697265625,0,134868701184,8589930496,4982423552,7340032
200,1760511527635,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303707,56,99,208081.15759277344,218465.67840576172,0,134868701184,8589930496,4985421824,7340032
200,1760511527836,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303630,56,98,208091.91534423828,218473.96173095703,0,134868701184,8589930496,4981899264,7340032
200,1760511528036,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303648,56,98,208102.5528564453,218482.1275024414,0,134868701184,8589930496,4984373248,7340032
200,1760511528236,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303752,56,98,208113.16424560547,218490.26373291016,0,134868701184,8589930496,4984213504,7340032
200,1760511528436,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23363,303803,56,98,208124.1937866211,218498.81646728516,0,134868701184,8589930496,4982558720,7340032
200,1760511528636,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303830,56,99,208134.92443847656,218507.08239746094,0,134868701184,8589930496,4984987648,7340032
200,1760511528836,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303876,56,98,208145.5389404297,218515.22216796875,0,134868701184,8589930496,4985040896,7340032
200,1760511529036,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304062,56,98,208156.17712402344,218523.38409423828,0,134868701184,8589930496,4986241024,7340032
200,1760511529236,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304073,56,99,208166.81787109375,218531.55499267578,0,134868701184,8589930496,4981506048,7340032
200,1760511529437,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304096,56,98,208177.7294921875,218539.9867553711,0,134868701184,8589930496,4983586816,7340032
200,1760511529637,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304131,56,98,208188.28399658203,218548.0736694336,0,134868701184,8589930496,4981727232,7340032
200,1760511529837,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,30.000001907348633,0,4.761904716491699,0,100,0,65,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303835,56,98,208199.20098876953,218556.51104736328,0,134868701184,8589930496,4984029184,7340032
200,1760511530037,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303811,56,98,208209.8770751953,218564.71466064453,0,134868701184,8589930496,4982611968,7340032
200,1760511530237,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303642,56,98,208220.9090576172,218573.27642822266,0,134868701184,8589930496,4986060800,7340032
200,1760511530437,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303469,56,98,208231.56787109375,218581.45196533203,0,134868701184,8589930496,4984086528,7340032
200,1760511530637,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303324,56,98,208242.58599853516,218589.99096679688,0,134868701184,8589930496,4982743040,7340032
200,1760511530837,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303106,56,99,208253.7431640625,218598.6630859375,0,134868701184,8589930496,4985868288,7340032
200,1760511531038,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303329,56,98,208265.01794433594,218607.45428466797,0,134868701184,8589930496,4981850112,7340032
200,1760511531238,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303348,56,98,208276.67907714844,218616.62634277344,0,134868701184,8589930496,4984274944,7340032
200,1760511531438,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303443,56,99,208287.90887451172,218625.36071777344,0,134868701184,8589930496,4983357440,7340032
200,1760511531638,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303703,56,98,208298.59442138672,218633.55981445313,0,134868701184,8589930496,4981268480,7340032
200,1760511531838,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303713,56,98,208309.18743896484,218641.67474365234,0,134868701184,8589930496,4983111680,7340032
200,1760511532038,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303772,56,98,208319.7130126953,218649.72442626953,0,134868701184,8589930496,4980776960,7340032
200,1760511532238,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303806,56,98,208330.53057861328,218658.06311035156,0,134868701184,8589930496,4985352192,7340032
200,1760511532438,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303718,56,99,208341.34002685547,218666.390625,0,134868701184,8589930496,4986400768,7340032
200,1760511532638,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,303672,56,98,208352.40661621094,218674.97467041016,0,134868701184,8589930496,4982005760,7340032
200,1760511532838,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303628,56,98,208363.57110595703,218683.6558227539,0,134868701184,8589930496,4984836096,7340032
200,1760511533039,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,25,10,0,0,100,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303586,56,97,208374.38110351563,218691.9751586914,0,134868701184,8589930496,4983750656,7340032
200,1760511533239,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303546,56,98,208385.14544677734,218700.2489013672,0,134868701184,8589930496,4982054912,7340032
200,1760511533439,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303560,56,98,208395.75616455078,218708.38458251953,0,134868701184,8589930496,4984684544,7340032
200,1760511533639,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,23363,303571,56,98,208406.30963134766,218716.47326660156,0,134868701184,8589930496,4984995840,7340032
200,1760511533839,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303680,56,98,208416.92840576172,218724.6055908203,0,134868701184,8589930496,4986241024,7340032
200,1760511534039,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303608,56,99,208427.56958007813,218732.7813720703,0,134868701184,8589930496,4981506048,7340032
200,1760511534239,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303746,56,98,208438.37298583984,218741.10546875,0,134868701184,8589930496,4983922688,7340032
200,1760511534439,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23363,303789,56,98,208449.01000976563,218749.26470947266,0,134868701184,8589930496,4981878784,7340032
200,1760511534640,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303784,56,98,208459.54736328125,218757.33068847656,0,134868701184,8589930496,4984143872,7340032
200,1760511534840,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303875,56,98,208470.1580810547,218765.4683227539,0,134868701184,8589930496,4982837248,7340032
200,1760511535040,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,303943,56,98,208480.71002197266,218773.552734375,0,134868701184,8589930496,4985782272,7340032
200,1760511535240,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23363,304007,56,98,208491.32299804688,218781.68408203125,0,134868701184,8589930496,4983865344,7340032
200,1760511535440,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304113,56,98,208501.9737548828,218789.86322021484,0,134868701184,8589930496,4982284288,7340032
200,1760511535640,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,304118,56,98,208512.51599121094,218797.94757080078,0,134868701184,8589930496,4985143296,7340032
200,1760511535840,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304167,56,98,208523.1475830078,218806.10528564453,0,134868701184,8589930496,4980801536,7340032
200,1760511536040,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,80,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304200,56,98,208533.9482421875,218814.4090576172,0,134868701184,8589930496,4985405440,7340032
200,1760511536241,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303910,56,97,208545.05364990234,218823.03125,0,134868701184,8589930496,4982149120,7340032
200,1760511536441,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303904,56,98,208555.91119384766,218831.40655517578,0,134868701184,8589930496,4984782848,7340032
200,1760511536641,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23363,303730,56,98,208567.06463623047,218840.0640258789,0,134868701184,8589930496,4983599104,7340032
200,1760511536841,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303684,56,98,208577.96099853516,218848.4721069336,0,134868701184,8589930496,4981649408,7340032
200,1760511537041,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,303702,56,98,208589.1611328125,218857.17120361328,0,134868701184,8589930496,4983111680,7340032
200,1760511537241,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303886,56,98,208600.36627197266,218865.83544921875,0,134868701184,8589930496,4980768768,7340032
200,1760511537441,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303941,56,98,208611.02569580078,218874.05212402344,0,134868701184,8589930496,4984881152,7340032
200,1760511537641,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303977,56,98,208622.21307373047,218882.74591064453,0,134868701184,8589930496,4987817984,7340032
