Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760509378162,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300296,55,98,97668.87286376953,134403.44610595703,0,134868701184,8589930496,5000138752,7340032
200,1760509378362,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300455,55,98,97680.15130615234,134412.25372314453,0,134868701184,8589930496,5002006528,7340032
200,1760509378562,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,4.761904716491699,0,85,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23363,300690,55,98,97691.01135253906,134420.63354492188,0,134868701184,8589930496,5005258752,7340032
200,1760509378762,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,300499,55,98,97701.54614257813,134428.6990966797,0,134868701184,8589930496,5004595200,7340032
200,1760509378962,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300587,55,98,97711.98736572266,134436.66143798828,0,134868701184,8589930496,5000671232,7340032
200,1760509379162,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300576,55,98,97722.36712646484,134444.57299804688,0,134868701184,8589930496,5002637312,7340032
200,1760509379363,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,85,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23363,300354,55,98,97732.65167236328,134452.38702392578,0,134868701184,8589930496,5000491008,7340032
200,1760509379563,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,30.000001907348633,15.789472579956055,0,0,55,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300313,55,98,97743.32745361328,134460.5926513672,0,134868701184,8589930496,5001457664,7340032
200,1760509379763,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,5,0,4.761904716491699,0,80,0,100,0,0,4.761904716491699,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300096,55,98,97753.8662109375,134468.66534423828,0,134868701184,8589930496,5004152832,7340032
200,1760509379963,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300227,55,98,97764.5634765625,134476.8856201172,0,134868701184,8589930496,5004931072,7340032
200,1760509380163,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300398,55,98,97775.51678466797,134485.3621826172,0,134868701184,8589930496,5002014720,7340032
200,1760509380363,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300557,55,98,97786.47247314453,134493.8491821289,0,134868701184,8589930496,5005262848,7340032
200,1760509380563,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,85,0,100,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23363,300545,55,98,97796.98522949219,134501.89038085938,0,134868701184,8589930496,5004541952,7340032
200,1760509380763,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300684,55,98,97807.90002441406,134510.32623291016,0,134868701184,8589930496,5000445952,7340032
200,1760509380963,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300853,55,98,97818.91094970703,134518.86456298828,0,134868701184,8589930496,5000675328,7340032
200,1760509381164,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300712,55,98,97829.58740234375,134527.08013916016,0,134868701184,8589930496,5003087872,7340032
200,1760509381364,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300825,55,98,97840.7240600586,134535.73651123047,0,134868701184,8589930496,5000904704,7340032
200,1760509381564,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,301025,55,98,97851.8423461914,134544.37774658203,0,134868701184,8589930496,5001736192,7340032
200,1760509381764,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301279,55,98,97862.80212402344,134552.86395263672,0,134868701184,8589930496,5004492800,7340032
200,1760509381964,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301284,55,98,97873.63415527344,134561.2159423828,0,134868701184,8589930496,5000097792,7340032
200,1760509382164,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301335,55,98,97884.63189697266,134569.74298095703,0,134868701184,8589930496,5000445952,7340032
200,1760509382364,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301332,55,99,97895.6644897461,134578.29522705078,0,134868701184,8589930496,5000675328,7340032
200,1760509382564,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,4.761904716491699,0,85,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23363,301317,55,98,97906.59680175781,134586.7504272461,0,134868701184,8589930496,5002649600,7340032
200,1760509382765,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301120,55,98,97917.56750488281,134595.24981689453,0,134868701184,8589930496,5000511488,7340032
200,1760509382965,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23363,301148,55,98,97928.54150390625,134603.7352294922,0,134868701184,8589930496,5001723904,7340032
200,1760509383165,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,4.761904716491699,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,24564,23363,300885,55,98,97939.22094726563,134611.93896484375,0,134868701184,8589930496,5004681216,7340032
199,1760509383365,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300803,55,98,97949.75018310547,134619.9969482422,0,134868701184,8589930496,5001003008,7340032
200,1760509383565,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,24564,23363,300718,55,98,97960.4833984375,134628.26458740234,0,134868701184,8589930496,5003239424,7340032
200,1760509383765,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300674,55,98,97970.83642578125,134636.11785888672,0,134868701184,8589930496,5001682944,7340032
200,1760509383965,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302621,55,98,97981.39739990234,134644.20623779297,0,134868701184,8589930496,5004599296,7340032
200,1760509384165,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302756,55,98,97992.29095458984,134652.6346435547,0,134868701184,8589930496,5000675328,7340032
200,1760509384365,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302786,55,98,98003.2236328125,134661.0955810547,0,134868701184,8589930496,5002649600,7340032
200,1760509384565,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302755,55,98,98013.66485595703,134669.07397460938,0,134868701184,8589930496,5000511488,7340032
200,1760509384765,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,19.047618865966797,4.761904716491699,4.761904716491699,0,85,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302685,55,98,98024.2632446289,134677.19915771484,0,134868701184,8589930496,5001723904,7340032
200,1760509384966,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302204,55,98,98034.61730957031,134685.08184814453,0,134868701184,8589930496,5004681216,7340032
195,1760509385171,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,4.545454502105713,0,0,0,85,0,100,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300609,55,98,98045.74450683594,134693.6792602539,0,134868701184,8589930496,5001003008,7340032
200,1760509385366,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,4.545454502105713,0,0,0,85,0,100,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300301,55,97,98056.2035522461,134701.7255859375,0,134868701184,8589930496,5003239424,7340032
200,1760509385566,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,95,0,100,0,5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,24564,23363,300397,55,98,98067.04278564453,134710.09283447266,0,134868701184,8589930496,5001691136,7340032
200,1760509385766,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300361,55,98,98077.96154785156,134718.53497314453,0,134868701184,8589930496,5004615680,7340032
200,1760509385966,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300487,55,98,98088.49743652344,134726.6004638672,0,134868701184,8589930496,5000740864,7340032
200,1760509386166,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300521,55,98,98098.93878173828,134734.56634521484,0,134868701184,8589930496,5002772480,7340032
200,1760509386367,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300794,55,98,98109.6879272461,134742.8553466797,0,134868701184,8589930496,5000757248,7340032
200,1760509386567,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301037,55,98,98120.1060180664,134750.79614257813,0,134868701184,8589930496,5002813440,7340032
200,1760509386767,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23363,301016,55,98,98130.708984375,134758.91870117188,0,134868701184,8589930496,5000261632,7340032
200,1760509386967,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,80.95238494873047,0,100,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,15.000000953674316,0,0,24564,23363,300891,55,98,98141.6283569336,134767.34857177734,0,134868701184,8589930496,5002194944,7340032
200,1760509387167,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300830,55,98,98152.4013671875,134775.6557006836,0,134868701184,8589930496,5000384512,7340032
200,1760509387367,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300776,55,98,98163.40356445313,134784.17456054688,0,134868701184,8589930496,5002784768,7340032
200,1760509387568,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300938,55,98,98174.29852294922,134792.6036376953,0,134868701184,8589930496,5001793536,7340032
200,1760509387768,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300878,55,98,98185.34991455078,134801.17541503906,0,134868701184,8589930496,4999581696,7340032
200,1760509387968,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300964,55,98,98196.3920288086,134809.74053955078,0,134868701184,8589930496,5004611584,7340032
200,1760509388168,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301148,55,98,98207.3609008789,134818.22821044922,0,134868701184,8589930496,5004808192,7340032
200,1760509388368,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301049,55,98,98218.75830078125,134827.13818359375,0,134868701184,8589930496,5000482816,7340032
200,1760509388568,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301174,55,98,98230.11590576172,134836.0087890625,0,134868701184,8589930496,5002735616,7340032
200,1760509388768,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23363,300940,55,98,98240.87274169922,134844.2826538086,0,134868701184,8589930496,5002010624,7340032
200,1760509388969,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,15.000000953674316,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300884,55,98,98251.40997314453,134852.35052490234,0,134868701184,8589930496,4999024640,7340032
200,1760509389169,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300855,55,98,98262.02545166016,134860.48431396484,0,134868701184,8589930496,5000581120,7340032
200,1760509389369,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300944,55,98,98272.95037841797,134868.9331665039,0,134868701184,8589930496,5003182080,7340032
200,1760509389569,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,90,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300899,55,98,98283.32098388672,134876.82208251953,0,134868701184,8589930496,5003386880,7340032
200,1760509389769,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,90.47618865966797,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4.761904716491699,0,0,24564,23363,300844,55,98,98293.77514648438,134884.8101196289,0,134868701184,8589930496,5004206080,7340032
200,1760509389969,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302767,55,98,98304.0991821289,134892.6700439453,0,134868701184,8589930496,5001568256,7340032
200,1760509390169,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302919,55,97,98314.96099853516,134901.0542602539,0,134868701184,8589930496,4999122944,7340032
200,1760509390370,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302964,55,98,98325.53344726563,134909.15399169922,0,134868701184,8589930496,4999299072,7340032
200,1760509390570,800,800,800,800,800,800,800,6000,3660,4400,4399,4401,800,800,4401,800,2925,4399,1878,800,4398,800,800,800,2449,2120,1616,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303107,55,98,98336.43768310547,134917.58276367188,0,134868701184,8589930496,5000712192,7340032
