Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760604286601,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304233,54,98,251686.41668701172,172426.39819335938,0,134868701184,8589930496,4778606592,7077888
200,1760604286801,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304069,54,98,251696.74487304688,172434.27893066406,0,134868701184,8589930496,4778606592,7077888
200,1760604287001,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,303777,56,98,251706.783203125,172441.85778808594,0,134868701184,8589930496,4778606592,7077888
200,1760604287201,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305521,54,98,251716.82299804688,172449.4405517578,0,134868701184,8589930496,4779585536,7077888
200,1760604287401,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305476,54,98,251727.04553222656,172457.2100830078,0,134868701184,8589930496,4779585536,7077888
200,1760604287601,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305322,54,98,251737.6671142578,172465.3740234375,0,134868701184,8589930496,4779585536,7077888
200,1760604287801,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305392,54,98,251748.24841308594,172473.50354003906,0,134868701184,8589930496,4779585536,7077888
200,1760604288001,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305636,54,98,251758.90704345703,172481.693359375,0,134868701184,8589930496,4778532864,7077888
200,1760604288201,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303970,54,98,251769.41473388672,172489.74005126953,0,134868701184,8589930496,4778762240,7077888
200,1760604288401,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304113,54,98,251779.82849121094,172497.69744873047,0,134868701184,8589930496,4778762240,7077888
200,1760604288601,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304233,54,98,251789.85552978516,172505.27893066406,0,134868701184,8589930496,4778762240,7077888
200,1760604288801,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304298,54,98,251800.33917236328,172513.29833984375,0,134868701184,8589930496,4778762240,7077888
200,1760604289001,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304281,54,98,251810.9725341797,172521.4725341797,0,134868701184,8589930496,4778762240,7077888
200,1760604289202,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304072,54,98,251821.60229492188,172529.6421508789,0,134868701184,8589930496,4778762240,7077888
200,1760604289402,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303860,54,98,251831.99884033203,172537.57391357422,0,134868701184,8589930496,4778762240,7077888
200,1760604289602,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303575,54,98,251842.0469970703,172545.16284179688,0,134868701184,8589930496,4778762240,7077888
199,1760604289802,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309070,55,98,251852.06646728516,172552.7283935547,0,134868701184,8589930496,4778762240,7077888
199,1760604290002,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309070,54,98,251862.6669921875,172560.87200927734,0,134868701184,8589930496,4778762240,7077888
199,1760604290202,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309082,54,98,251873.14154052734,172568.8861694336,0,134868701184,8589930496,4768948224,7077888
200,1760604290402,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309136,54,98,251883.21057128906,172576.49420166016,0,134868701184,8589930496,4785098752,7077888
200,1760604290602,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309117,54,98,251893.27947998047,172584.10607910156,0,134868701184,8589930496,4785098752,7077888
200,1760604290802,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309172,54,98,251903.28186035156,172591.65887451172,0,134868701184,8589930496,4785098752,7077888
200,1760604291002,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303512,56,98,251913.3546142578,172599.2725830078,0,134868701184,8589930496,4784037888,7077888
200,1760604291202,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305497,54,98,251923.48944091797,172606.94763183594,0,134868701184,8589930496,4780396544,7077888
200,1760604291402,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,9.090909004211426,0,4.761904716491699,0,85,0,100,0,5.263157844543457,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305588,54,98,251933.51525878906,172614.51684570313,0,134868701184,8589930496,4780396544,7077888
200,1760604291602,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306082,54,98,251943.85192871094,172622.40551757813,0,134868701184,8589930496,4780396544,7077888
200,1760604291802,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,9.523809432983398,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306229,54,98,251953.9105834961,172629.99731445313,0,134868701184,8589930496,4780396544,7077888
200,1760604292002,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306271,54,98,251964.13940429688,172637.77001953125,0,134868701184,8589930496,4780396544,7077888
200,1760604292202,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304471,54,98,251974.2696533203,172645.43713378906,0,134868701184,8589930496,4780396544,7077888
199,1760604292402,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304430,54,98,251984.29638671875,172653.0151977539,0,134868701184,8589930496,4780396544,7077888
200,1760604292602,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308831,54,97,251994.91772460938,172661.16802978516,0,134868701184,8589930496,4780392448,7077888
200,1760604292803,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308595,54,98,252004.98596191406,172668.78143310547,0,134868701184,8589930496,4780392448,7077888
200,1760604293003,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,5,0,0,71.42857360839844,28.571430206298828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,308415,54,98,252015.51275634766,172676.85662841797,0,134868701184,8589930496,4780392448,7077888
200,1760604293203,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308282,54,98,252025.61981201172,172684.50329589844,0,134868701184,8589930496,4772134912,7077888
199,1760604293403,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,80,20,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308143,54,98,252035.7378540039,172692.16436767578,0,134868701184,8589930496,4780134400,7077888
200,1760604293603,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308253,54,98,252045.85089111328,172699.81115722656,0,134868701184,8589930496,4780134400,7077888
200,1760604293803,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303545,54,98,252055.970703125,172707.46783447266,0,134868701184,8589930496,4780134400,7077888
200,1760604294003,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303773,54,98,252066.07135009766,172715.11401367188,0,134868701184,8589930496,4780072960,7077888
200,1760604294203,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303845,54,98,252076.1893310547,172722.76611328125,0,134868701184,8589930496,4780072960,7077888
200,1760604294403,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303766,54,98,252086.2612915039,172730.38061523438,0,134868701184,8589930496,4780072960,7077888
200,1760604294603,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303620,54,98,252096.35424804688,172738.01123046875,0,134868701184,8589930496,4780072960,7077888
200,1760604294803,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303602,54,98,252106.3960571289,172745.6004638672,0,134868701184,8589930496,4780072960,7077888
200,1760604295003,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,4.761904716491699,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303358,54,98,252116.56536865234,172753.2982788086,0,134868701184,8589930496,4780068864,7077888
200,1760604295203,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303090,54,98,252126.66345214844,172760.93969726563,0,134868701184,8589930496,4780068864,7077888
200,1760604295403,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302985,54,98,252136.75897216797,172768.5746459961,0,134868701184,8589930496,4780068864,7077888
200,1760604295603,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302926,54,98,252146.79388427734,172776.15405273438,0,134868701184,8589930496,4780068864,7077888
200,1760604295803,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303127,54,98,252156.85473632813,172783.7547607422,0,134868701184,8589930496,4780068864,7077888
200,1760604296003,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303386,54,98,252166.96173095703,172791.3939819336,0,134868701184,8589930496,4779036672,7077888
200,1760604296203,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303578,54,98,252177.03131103516,172799.00225830078,0,134868701184,8589930496,4777103360,7077888
199,1760604296404,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,303795,54,98,252187.0502319336,172806.56854248047,0,134868701184,8589930496,4777103360,7077888
200,1760604296604,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,5,22.72727394104004,0,0,68.18181610107422,0,100,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303607,55,98,252197.20123291016,172814.25854492188,0,134868701184,8589930496,4777103360,7077888
200,1760604296804,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,24564,22869,305570,54,98,252207.20727539063,172821.81024169922,0,134868701184,8589930496,4777103360,7077888
199,1760604297004,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305856,54,98,252217.30694580078,172829.4439086914,0,134868701184,8589930496,4777103360,7077888
199,1760604297204,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306087,54,98,252227.34411621094,172837.01928710938,0,134868701184,8589930496,4793360384,7077888
199,1760604297404,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,84.21052551269531,0,100,0,4.761904716491699,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306221,54,98,252237.37139892578,172844.58166503906,0,134868701184,8589930496,4793360384,7077888
200,1760604297604,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306282,54,98,252247.4024658203,172852.15399169922,0,134868701184,8589930496,4793360384,7077888
200,1760604297804,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304950,54,98,252257.41552734375,172859.72039794922,0,134868701184,8589930496,4793360384,7077888
200,1760604298004,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304653,54,98,252267.4906616211,172867.32806396484,0,134868701184,8589930496,4793028608,7077888
200,1760604298204,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304434,54,98,252277.4653930664,172874.85028076172,0,134868701184,8589930496,4793028608,7077888
200,1760604298404,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304196,54,98,252287.4673461914,172882.3969116211,0,134868701184,8589930496,4793028608,7077888
200,1760604298604,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304379,54,98,252297.48907470703,172889.96435546875,0,134868701184,8589930496,4793028608,7077888
200,1760604298804,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304370,54,98,252307.48028564453,172897.50903320313,0,134868701184,8589930496,4793028608,7077888
