Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760483091265,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296688,54,98,50852.30535888672,149076.55822753906,0,134868701184,8589930496,5027995648,8912896
200,1760483091465,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,31.57894515991211,0,0,0,66.66667175292969,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296408,54,98,50862.962463378906,149084.74633789063,0,134868701184,8589930496,5027995648,8912896
200,1760483091665,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296317,54,98,50873.48779296875,149092.80004882813,0,134868701184,8589930496,5027995648,8912896
200,1760483091865,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,15.000000953674316,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296100,54,97,50884.18768310547,149101.0317993164,0,134868701184,8589930496,5027995648,8912896
200,1760483092065,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296158,54,98,50895.08172607422,149109.45568847656,0,134868701184,8589930496,5027962880,8912896
200,1760483092265,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,296210,54,98,50905.83020019531,149117.73986816406,0,134868701184,8589930496,5027962880,8912896
200,1760483092466,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,85,0,100,0,5,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296194,54,98,50916.30633544922,149125.73828125,0,134868701184,8589930496,5027962880,8912896
200,1760483092666,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,70,0,100,0,5,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23335,296141,54,98,50926.59069824219,149133.55346679688,0,134868701184,8589930496,5043884032,8912896
200,1760483092866,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296296,54,98,50937.493591308594,149141.978515625,0,134868701184,8589930496,5043879936,8912896
200,1760483093066,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296412,54,97,50948.46368408203,149150.47143554688,0,134868701184,8589930496,5043863552,8912896
200,1760483093266,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,296506,54,98,50959.27996826172,149158.81549072266,0,134868701184,8589930496,5043863552,8912896
200,1760483093466,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296503,54,98,50970.250732421875,149167.31311035156,0,134868701184,8589930496,5043863552,8912896
200,1760483093666,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,10.526315689086914,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296579,54,97,50981.06427001953,149175.66235351563,0,134868701184,8589930496,5043490816,8912896
200,1760483093866,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296567,54,98,50991.46124267578,149183.59020996094,0,134868701184,8589930496,5043490816,8912896
200,1760483094066,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296754,54,98,51002.14123535156,149191.79174804688,0,134868701184,8589930496,5039280128,8912896
200,1760483094267,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,23335,296655,54,98,51012.45910644531,149199.63806152344,0,134868701184,8589930496,5038858240,8912896
200,1760483094467,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,296513,54,98,51022.76953125,149207.49053955078,0,134868701184,8589930496,5038858240,8912896
200,1760483094667,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,296460,54,98,51033.68280029297,149215.93084716797,0,134868701184,8589930496,5038858240,8912896
200,1760483094867,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296614,54,98,51044.68310546875,149224.4591064453,0,134868701184,8589930496,5028016128,8912896
200,1760483095067,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296474,54,98,51055.487731933594,149232.79193115234,0,134868701184,8589930496,5040123904,8912896
200,1760483095267,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,296382,54,98,51065.89581298828,149240.72235107422,0,134868701184,8589930496,5040119808,8912896
200,1760483095468,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296591,54,98,51076.394775390625,149248.76220703125,0,134868701184,8589930496,5040119808,8912896
200,1760483095668,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23335,296544,54,98,51086.723388671875,149256.62408447266,0,134868701184,8589930496,5040119808,8912896
200,1760483095868,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,296522,54,98,51097.19641113281,149264.61791992188,0,134868701184,8589930496,5040119808,8912896
200,1760483096068,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,24564,23335,296527,54,98,51107.451110839844,149272.4041748047,0,134868701184,8589930496,5034799104,8912896
200,1760483096268,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,296337,54,98,51117.929748535156,149280.412109375,0,134868701184,8589930496,5026541568,8912896
200,1760483096468,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296276,54,98,51128.393127441406,149288.40716552734,0,134868701184,8589930496,5030412288,8912896
200,1760483096668,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296371,54,98,51138.789123535156,149296.33795166016,0,134868701184,8589930496,5030412288,8912896
200,1760483096868,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,296204,54,98,51149.22619628906,149304.3041381836,0,134868701184,8589930496,5030412288,8912896
200,1760483097068,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,21.052631378173828,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296202,54,98,51159.98522949219,149312.59075927734,0,134868701184,8589930496,5027516416,8912896
200,1760483097269,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,14.285715103149414,90,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296202,54,98,51171.01794433594,149321.14709472656,0,134868701184,8589930496,5027516416,8912896
200,1760483097469,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,84.21052551269531,0,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,10,0,0,0,0,24564,23335,296287,54,98,51181.93048095703,149329.58758544922,0,134868701184,8589930496,5027512320,8912896
200,1760483097669,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296268,54,98,51192.935485839844,149338.12182617188,0,134868701184,8589930496,5027512320,8912896
200,1760483097869,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,296490,54,98,51203.923095703125,149346.6397705078,0,134868701184,8589930496,5027512320,8912896
200,1760483098069,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297109,54,98,51214.485900878906,149354.72912597656,0,134868701184,8589930496,5026480128,8912896
200,1760483098269,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23335,296911,54,98,51224.99725341797,149362.77655029297,0,134868701184,8589930496,5026238464,8912896
200,1760483098469,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,298560,55,97,51235.29119873047,149370.59533691406,0,134868701184,8589930496,5026238464,8912896
200,1760483098669,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298631,54,98,51245.669921875,149378.49285888672,0,134868701184,8589930496,5024980992,8912896
200,1760483098869,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,84.21052551269531,15.000000953674316,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,298631,54,98,51256.55108642578,149386.9063720703,0,134868701184,8589930496,5024980992,8912896
200,1760483099070,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298699,54,98,51267.10070800781,149394.98077392578,0,134868701184,8589930496,5024980992,8912896
200,1760483099270,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298522,54,98,51277.43341064453,149402.8465576172,0,134868701184,8589930496,5015617536,8912896
200,1760483099470,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298481,54,97,51287.754150390625,149410.69439697266,0,134868701184,8589930496,5023617024,8912896
200,1760483099670,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296711,54,98,51298.16796875,149418.62854003906,0,134868701184,8589930496,5023617024,8912896
200,1760483099870,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,296653,54,98,51308.502014160156,149426.49670410156,0,134868701184,8589930496,5023612928,8912896
200,1760483100070,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,296429,54,98,51318.848388671875,149434.37188720703,0,134868701184,8589930496,5021536256,8912896
200,1760483100270,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,296345,54,98,51329.17315673828,149442.23016357422,0,134868701184,8589930496,5021536256,8912896
200,1760483100470,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,296455,54,98,51339.52069091797,149450.10583496094,0,134868701184,8589930496,5021536256,8912896
200,1760483100670,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,296688,55,98,51349.865966796875,149457.98419189453,0,134868701184,8589930496,5021536256,8912896
200,1760483100871,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,296948,55,98,51360.78564453125,149466.4317626953,0,134868701184,8589930496,5021536256,8912896
200,1760483101071,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,20,10.526315689086914,0,0,30.000001907348633,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297058,55,98,51371.846435546875,149475.01104736328,0,134868701184,8589930496,5020057600,8912896
199,1760483101271,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297191,54,98,51382.322326660156,149483.0064086914,0,134868701184,8589930496,5036838912,8912896
199,1760483101471,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,95,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297153,55,98,51392.63037109375,149490.83966064453,0,134868701184,8589930496,5036838912,8912896
200,1760483101671,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,4.761904716491699,0,0,85.71428680419922,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297106,55,98,51402.84637451172,149498.5916748047,0,134868701184,8589930496,5036777472,8912896
200,1760483101871,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,84.21052551269531,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23335,297078,55,98,51413.01043701172,149506.27825927734,0,134868701184,8589930496,5036777472,8912896
200,1760483102071,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,296844,55,98,51423.258056640625,149514.05053710938,0,134868701184,8589930496,5033283584,8912896
200,1760483102271,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,4.761904716491699,0,0,85,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297002,55,98,51433.360900878906,149521.67932128906,0,134868701184,8589930496,5029384192,8912896
200,1760483102471,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,85,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23335,296966,55,98,51443.654541015625,149529.49932861328,0,134868701184,8589930496,5029384192,8912896
200,1760483102671,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297029,55,98,51453.938720703125,149537.30920410156,0,134868701184,8589930496,5029384192,8912896
200,1760483102871,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297164,55,98,51464.32922363281,149545.20294189453,0,134868701184,8589930496,5029384192,8912896
200,1760483103071,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297377,55,99,51474.7080078125,149553.09503173828,0,134868701184,8589930496,5029384192,8912896
200,1760483103271,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297441,55,98,51485.055725097656,149560.96990966797,0,134868701184,8589930496,5029384192,8912896
200,1760483103471,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,4.761904716491699,0,0,0,80,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23335,297403,55,98,51495.34149169922,149568.78216552734,0,134868701184,8589930496,5027393536,8912896
