Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760557528298,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304551,54,98,211674.70599365234,181987.26306152344,0,134868701184,8589930496,5026590720,7340032
200,1760557528498,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,9.090909004211426,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304539,54,98,211684.9935913086,181995.0908203125,0,134868701184,8589930496,5026590720,7340032
200,1760557528698,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306663,55,97,211695.29565429688,182002.92401123047,0,134868701184,8589930496,5026590720,7340032
200,1760557528898,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23363,306628,54,98,211705.62377929688,182010.77563476563,0,134868701184,8589930496,5026590720,7340032
200,1760557529098,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306683,55,98,211715.89025878906,182018.57513427734,0,134868701184,8589930496,5026050048,7340032
200,1760557529298,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306778,54,99,211726.14947509766,182026.3739013672,0,134868701184,8589930496,5026279424,7340032
200,1760557529498,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,4.761904716491699,4.761904716491699,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306776,54,99,211736.44360351563,182034.20220947266,0,134868701184,8589930496,5026275328,7340032
200,1760557529699,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304653,55,99,211746.79229736328,182042.0712890625,0,134868701184,8589930496,5026275328,7340032
200,1760557529899,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304738,55,99,211757.08966064453,182049.9038696289,0,134868701184,8589930496,5026275328,7340032
200,1760557530099,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304616,54,99,211767.49578857422,182057.85107421875,0,134868701184,8589930496,5026275328,7340032
199,1760557530299,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,9.523809432983398,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304545,55,98,211777.88580322266,182065.76489257813,0,134868701184,8589930496,5026275328,7340032
199,1760557530499,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304540,54,98,211788.1788330078,182073.5906982422,0,134868701184,8589930496,5026275328,7340032
199,1760557530699,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304503,55,98,211798.5835571289,182081.5224609375,0,134868701184,8589930496,5026275328,7340032
200,1760557530899,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304374,55,98,211808.9077758789,182089.38116455078,0,134868701184,8589930496,5026275328,7340032
200,1760557531099,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,20,19.047618865966797,0,0,65,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304474,54,98,211819.62725830078,182097.64111328125,0,134868701184,8589930496,5025751040,7340032
200,1760557531299,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304551,55,98,211830.0089111328,182105.54626464844,0,134868701184,8589930496,5025980416,7340032
200,1760557531499,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304531,55,98,211840.34405517578,182113.41534423828,0,134868701184,8589930496,5025980416,7340032
199,1760557531699,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304562,55,98,211850.69219970703,182121.29833984375,0,134868701184,8589930496,5025976320,7340032
199,1760557531899,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304653,55,98,211860.99072265625,182129.1382446289,0,134868701184,8589930496,5025976320,7340032
199,1760557532099,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304553,55,98,211871.353515625,182137.02606201172,0,134868701184,8589930496,5025976320,7340032
199,1760557532299,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23363,304510,55,98,211881.63903808594,182144.84692382813,0,134868701184,8589930496,5025976320,7340032
199,1760557532499,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304375,55,98,211891.97174072266,182152.71948242188,0,134868701184,8589930496,5025976320,7340032
199,1760557532699,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304372,55,98,211902.33477783203,182160.61694335938,0,134868701184,8589930496,5025976320,7340032
199,1760557532899,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304496,55,98,211912.75439453125,182168.5757446289,0,134868701184,8589930496,5025976320,7340032
199,1760557533099,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,9.090909004211426,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304448,55,98,211923.10479736328,182176.46490478516,0,134868701184,8589930496,5025521664,7340032
199,1760557533300,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,5,4.761904716491699,10.526315689086914,0,100,0,0,71.42857360839844,4.761904716491699,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304675,55,98,211933.49884033203,182184.3882446289,0,134868701184,8589930496,5029879808,7340032
199,1760557533500,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,24564,23363,304621,55,98,211943.7840576172,182192.20477294922,0,134868701184,8589930496,5029879808,7340032
199,1760557533700,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304603,55,98,211954.06719970703,182200.0145263672,0,134868701184,8589930496,5029879808,7340032
199,1760557533900,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304597,55,98,211964.3223876953,182207.81103515625,0,134868701184,8589930496,5029875712,7340032
200,1760557534100,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304548,55,99,211974.70434570313,182215.72137451172,0,134868701184,8589930496,5029875712,7340032
199,1760557534300,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304879,55,98,211984.96740722656,182223.52465820313,0,134868701184,8589930496,5029875712,7340032
199,1760557534500,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304851,55,99,211995.37817382813,182231.46112060547,0,134868701184,8589930496,5029875712,7340032
200,1760557534700,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,2.5641026496887207,2.4390242099761963,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304911,55,99,212005.74450683594,182239.3609008789,0,134868701184,8589930496,5029875712,7340032
200,1760557534900,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304999,55,98,212016.20568847656,182247.3544921875,0,134868701184,8589930496,5029875712,7340032
200,1760557535100,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,305127,55,99,212026.5838623047,182255.2749633789,0,134868701184,8589930496,5028507648,7340032
200,1760557535300,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23363,304981,55,98,212037.03619384766,182263.2491455078,0,134868701184,8589930496,5026672640,7340032
200,1760557535500,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304822,55,98,212047.4180908203,182271.1671142578,0,134868701184,8589930496,5026672640,7340032
200,1760557535700,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304564,55,98,212057.82849121094,182279.10876464844,0,134868701184,8589930496,5026672640,7340032
200,1760557535900,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304533,55,98,212068.1697998047,182286.9926147461,0,134868701184,8589930496,5026672640,7340032
200,1760557536100,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304331,55,98,212078.54510498047,182294.90057373047,0,134868701184,8589930496,5026672640,7340032
200,1760557536300,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304289,55,98,212088.8716430664,182302.76513671875,0,134868701184,8589930496,5026668544,7340032
200,1760557536500,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,304357,55,98,212099.22229003906,182310.64227294922,0,134868701184,8589930496,5026668544,7340032
200,1760557536700,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304336,55,98,212109.5386352539,182318.48852539063,0,134868701184,8589930496,5026668544,7340032
199,1760557536900,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304291,55,98,212119.84887695313,182326.3314819336,0,134868701184,8589930496,5026668544,7340032
199,1760557537101,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304381,55,98,212130.27239990234,182334.2791748047,0,134868701184,8589930496,5026050048,7340032
199,1760557537301,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304318,55,98,212140.63732910156,182342.1796875,0,134868701184,8589930496,5026279424,7340032
199,1760557537501,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304445,55,98,212150.97723388672,182350.06378173828,0,134868701184,8589930496,5026279424,7340032
199,1760557537701,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,95,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304413,55,98,212161.39532470703,182358,0,134868701184,8589930496,5026279424,7340032
199,1760557537901,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,90,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,23363,304380,55,98,212171.68743896484,182365.826171875,0,134868701184,8589930496,5026279424,7340032
199,1760557538101,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304419,55,98,212181.98419189453,182373.6587524414,0,134868701184,8589930496,5026279424,7340032
199,1760557538301,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,24564,23363,304158,55,98,212192.26983642578,182381.4716796875,0,134868701184,8589930496,5026279424,7340032
200,1760557538501,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304093,55,98,212202.62506103516,182389.36431884766,0,134868701184,8589930496,5026275328,7340032
200,1760557538701,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,40,30.000001907348633,0,0,100,0,20,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303770,55,98,212213.53973388672,182397.81323242188,0,134868701184,8589930496,5026275328,7340032
200,1760557538901,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,5,15.000000953674316,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303492,55,98,212224.01824951172,182405.79736328125,0,134868701184,8589930496,5026275328,7340032
200,1760557539101,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303612,55,97,212234.3345336914,182413.63708496094,0,134868701184,8589930496,5025751040,7340032
200,1760557539301,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303719,55,98,212244.6328125,182421.4718017578,0,134868701184,8589930496,5025980416,7340032
200,1760557539501,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303773,55,98,212254.94329833984,182429.30389404297,0,134868701184,8589930496,5025980416,7340032
200,1760557539701,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303780,55,98,212265.28588867188,182437.18231201172,0,134868701184,8589930496,5025980416,7340032
200,1760557539901,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23363,303976,55,98,212275.62048339844,182445.0516357422,0,134868701184,8589930496,5025980416,7340032
200,1760557540101,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304005,55,98,212285.97833251953,182452.93872070313,0,134868701184,8589930496,5025980416,7340032
200,1760557540301,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,4.761904716491699,0,100,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304099,55,98,212296.3285522461,182460.82165527344,0,134868701184,8589930496,5025980416,7340032
