Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760476313599,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302713,55,98,227537.4354248047,146738.76025390625,0,134868701184,8589930496,5017403392,8912896
200,1760476313800,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302786,55,99,227547.75659179688,146746.62432861328,0,134868701184,8589930496,5017403392,8912896
200,1760476314000,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302648,55,99,227558.12841796875,146754.5278930664,0,134868701184,8589930496,5014966272,8912896
200,1760476314200,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302578,55,98,227568.59606933594,146762.51989746094,0,134868701184,8589930496,5011324928,8912896
200,1760476314400,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302654,55,99,227578.99774169922,146770.455078125,0,134868701184,8589930496,5011324928,8912896
200,1760476314600,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302737,55,99,227589.38354492188,146778.3790283203,0,134868701184,8589930496,5011324928,8912896
200,1760476314800,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302733,55,99,227599.79656982422,146786.31866455078,0,134868701184,8589930496,5011324928,8912896
200,1760476315000,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302707,55,99,227610.12701416016,146794.19360351563,0,134868701184,8589930496,5011324928,8912896
200,1760476315200,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302610,55,98,227620.55249023438,146802.13946533203,0,134868701184,8589930496,5011320832,8912896
200,1760476315401,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302440,55,99,227630.9539794922,146810.0845336914,0,134868701184,8589930496,5011320832,8912896
200,1760476315601,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302245,55,98,227641.3741455078,146818.03002929688,0,134868701184,8589930496,5011320832,8912896
200,1760476315801,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23363,302000,55,98,227651.78387451172,146825.97528076172,0,134868701184,8589930496,5011320832,8912896
200,1760476316001,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301961,58,99,227662.1791381836,146833.90130615234,0,134868701184,8589930496,5010518016,8912896
200,1760476316201,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305887,55,98,227672.57446289063,146841.8306274414,0,134868701184,8589930496,5010747392,8912896
200,1760476316401,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,310076,55,98,227683.0093383789,146849.79217529297,0,134868701184,8589930496,5010747392,8912896
200,1760476316601,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310194,55,98,227693.40948486328,146857.73022460938,0,134868701184,8589930496,5010747392,8912896
200,1760476316801,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310150,55,98,227703.81481933594,146865.66430664063,0,134868701184,8589930496,5010747392,8912896
200,1760476317002,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310305,55,98,227714.18817138672,146873.57806396484,0,134868701184,8589930496,5010747392,8912896
200,1760476317202,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306442,55,99,227724.60583496094,146881.521484375,0,134868701184,8589930496,5010747392,8912896
200,1760476317402,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306585,55,99,227734.98278808594,146889.43420410156,0,134868701184,8589930496,5010747392,8912896
200,1760476317602,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304231,55,98,227745.4239501953,146897.40362548828,0,134868701184,8589930496,5010743296,8912896
200,1760476317802,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304337,55,98,227755.84381103516,146905.35845947266,0,134868701184,8589930496,5010743296,8912896
200,1760476318002,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304311,55,99,227766.2182006836,146913.2742919922,0,134868701184,8589930496,5010743296,8912896
200,1760476318202,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304427,55,99,227776.70733642578,146921.2899169922,0,134868701184,8589930496,5002485760,8912896
200,1760476318402,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306426,55,98,227787.04370117188,146929.1576538086,0,134868701184,8589930496,5010485248,8912896
200,1760476318603,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304561,55,98,227797.42944335938,146937.078125,0,134868701184,8589930496,5010485248,8912896
200,1760476318803,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304730,55,98,227807.84698486328,146945.02709960938,0,134868701184,8589930496,5010485248,8912896
200,1760476319003,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304740,55,99,227818.3114013672,146953.01831054688,0,134868701184,8589930496,5010485248,8912896
200,1760476319203,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304684,55,98,227828.69763183594,146960.93518066406,0,134868701184,8589930496,5026742272,8912896
200,1760476319403,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303018,55,98,227839.05267333984,146968.82373046875,0,134868701184,8589930496,5026742272,8912896
200,1760476319603,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302567,55,99,227849.47485351563,146976.7876586914,0,134868701184,8589930496,5026742272,8912896
200,1760476319803,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,5,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302349,55,98,227859.88397216797,146984.71966552734,0,134868701184,8589930496,5026742272,8912896
200,1760476320003,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302175,55,98,227870.20501708984,146992.57885742188,0,134868701184,8589930496,5025710080,8912896
200,1760476320203,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301957,55,98,227880.5712890625,147000.47552490234,0,134868701184,8589930496,5022068736,8912896
200,1760476320403,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301917,55,98,227890.88928222656,147008.33154296875,0,134868701184,8589930496,5022068736,8912896
200,1760476320603,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301878,55,98,227901.21130371094,147016.18768310547,0,134868701184,8589930496,5022068736,8912896
200,1760476320803,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301952,55,98,227911.57165527344,147024.0792236328,0,134868701184,8589930496,5022068736,8912896
200,1760476321003,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301970,55,98,227921.873046875,147031.9217529297,0,134868701184,8589930496,5021810688,8912896
200,1760476321203,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,5,4.761904716491699,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303809,55,98,227932.19958496094,147039.78509521484,0,134868701184,8589930496,5021810688,8912896
200,1760476321403,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303992,55,98,227943.13897705078,147048.24798583984,0,134868701184,8589930496,5021810688,8912896
200,1760476321604,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303949,55,98,227954.14373779297,147056.78967285156,0,134868701184,8589930496,5021810688,8912896
200,1760476321804,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303904,55,98,227965.0987548828,147065.27478027344,0,134868701184,8589930496,5021810688,8912896
200,1760476322004,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307924,56,98,227975.638671875,147073.34759521484,0,134868701184,8589930496,5019541504,8912896
199,1760476322204,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307895,55,98,227986.44506835938,147081.68969726563,0,134868701184,8589930496,5019705344,8912896
199,1760476322404,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306008,55,99,227997.0668334961,147089.8419189453,0,134868701184,8589930496,5019701248,8912896
199,1760476322604,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306091,55,98,228007.7984008789,147098.10345458984,0,134868701184,8589930496,5019701248,8912896
199,1760476322804,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306215,55,98,228018.70635986328,147106.54571533203,0,134868701184,8589930496,5019701248,8912896
199,1760476323004,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306097,55,98,228029.58758544922,147114.95532226563,0,134868701184,8589930496,5017931776,8912896
200,1760476323204,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301941,55,98,228040.13037109375,147123.0365600586,0,134868701184,8589930496,5017931776,8912896
200,1760476323404,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301872,55,98,228050.51708984375,147130.94940185547,0,134868701184,8589930496,5017931776,8912896
200,1760476323604,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301724,55,98,228060.84381103516,147138.8110961914,0,134868701184,8589930496,5017931776,8912896
200,1760476323804,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,5,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301624,55,98,228071.1781616211,147146.6788330078,0,134868701184,8589930496,5017931776,8912896
200,1760476324004,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301426,55,99,228081.55590820313,147154.58331298828,0,134868701184,8589930496,5017931776,8912896
200,1760476324204,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301552,55,98,228091.89154052734,147162.45629882813,0,134868701184,8589930496,5016113152,8912896
199,1760476324404,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301484,55,98,228102.2850341797,147170.3794555664,0,134868701184,8589930496,5016113152,8912896
200,1760476324604,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301353,55,98,228112.6678466797,147178.2944946289,0,134868701184,8589930496,5016109056,8912896
200,1760476324804,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301391,55,98,228123.0385131836,147186.19427490234,0,134868701184,8589930496,5016109056,8912896
200,1760476325004,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301250,55,98,228133.3617553711,147194.05712890625,0,134868701184,8589930496,5014753280,8912896
200,1760476325204,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301346,55,98,228143.7236328125,147201.94903564453,0,134868701184,8589930496,5014753280,8912896
200,1760476325405,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301309,55,98,228154.1148071289,147209.87188720703,0,134868701184,8589930496,5014753280,8912896
200,1760476325605,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301428,55,98,228164.42803955078,147217.7271118164,0,134868701184,8589930496,5014753280,8912896
200,1760476325805,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301598,55,98,228174.7635498047,147225.59661865234,0,134868701184,8589930496,5014753280,8912896
199,1760476326005,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301751,55,98,228185.10919189453,147233.47387695313,0,134868701184,8589930496,5014290432,8912896
