Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760515374451,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263765,50,92,143155.32586669922,106318.10363769531,0,134868701184,8589930496,4717035520,7340032
200,1760515374651,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,263716,50,93,143166.4581298828,106326.77197265625,0,134868701184,8589930496,4717035520,7340032
200,1760515374851,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,4.761904716491699,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263694,50,93,143178.01599121094,106335.8793334961,0,134868701184,8589930496,4717035520,7340032
199,1760515375051,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263425,50,92,143189.79357910156,106345.197265625,0,134868701184,8589930496,4716052480,7340032
199,1760515375251,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262901,50,92,143201.99688720703,106354.93060302734,0,134868701184,8589930496,4716052480,7340032
199,1760515375451,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262755,50,93,143213.55657958984,106364.03021240234,0,134868701184,8589930496,4716048384,7340032
199,1760515375651,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262708,50,93,143224.8383178711,106372.85485839844,0,134868701184,8589930496,4716048384,7340032
200,1760515375851,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262486,50,92,143235.99841308594,106381.55224609375,0,134868701184,8589930496,4716048384,7340032
200,1760515376051,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262293,50,93,143247.5457763672,106390.63708496094,0,134868701184,8589930496,4714405888,7340032
200,1760515376251,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262283,50,92,143258.95037841797,106399.5830078125,0,134868701184,8589930496,4714635264,7340032
200,1760515376451,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,9.090909004211426,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262501,50,93,143270.2426147461,106408.3949584961,0,134868701184,8589930496,4714635264,7340032
200,1760515376651,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,0,0,0,0,100,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,262356,50,92,143281.52606201172,106417.22760009766,0,134868701184,8589930496,4714598400,7340032
200,1760515376851,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262271,50,92,143293.0692138672,106426.30950927734,0,134868701184,8589930496,4714598400,7340032
200,1760515377051,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262392,50,93,143304.58825683594,106435.36529541016,0,134868701184,8589930496,4714598400,7340032
199,1760515377251,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,0,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262325,50,93,143315.7763671875,106444.09973144531,0,134868701184,8589930496,4714598400,7340032
199,1760515377451,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,0,0,0,0,100,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262238,50,92,143326.9024658203,106452.76837158203,0,134868701184,8589930496,4714598400,7340032
200,1760515377651,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262259,50,93,143337.84967041016,106461.26104736328,0,134868701184,8589930496,4714598400,7340032
200,1760515377851,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262715,50,92,143348.8380126953,106469.78704833984,0,134868701184,8589930496,4714594304,7340032
200,1760515378051,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262664,50,92,143360.22497558594,106478.71020507813,0,134868701184,8589930496,4713771008,7340032
200,1760515378252,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262863,50,93,143371.45831298828,106487.4853515625,0,134868701184,8589930496,4714000384,7340032
200,1760515378452,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23039,263177,50,92,143382.9639892578,106496.5259399414,0,134868701184,8589930496,4714000384,7340032
200,1760515378652,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263395,50,93,143394.47985839844,106505.59216308594,0,134868701184,8589930496,4714000384,7340032
199,1760515378852,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263443,50,93,143405.90325927734,106514.55737304688,0,134868701184,8589930496,4714000384,7340032
199,1760515379052,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263772,50,92,143417.1572265625,106523.34893798828,0,134868701184,8589930496,4714000384,7340032
199,1760515379252,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264059,50,93,143428.5386352539,106532.26123046875,0,134868701184,8589930496,4714000384,7340032
199,1760515379452,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264020,50,92,143439.85040283203,106541.11785888672,0,134868701184,8589930496,4714000384,7340032
200,1760515379652,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263987,50,93,143451.27154541016,106550.0771484375,0,134868701184,8589930496,4714000384,7340032
200,1760515379852,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,5,0,0,4.761904716491699,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263767,50,92,143462.7339477539,106559.07720947266,0,134868701184,8589930496,4714000384,7340032
200,1760515380052,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,263526,50,92,143474.26727294922,106568.15209960938,0,134868701184,8589930496,4713410560,7340032
200,1760515380252,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,0,5,0,0,100,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263501,50,93,143485.7020263672,106577.13970947266,0,134868701184,8589930496,4713639936,7340032
200,1760515380452,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263703,50,93,143497.08563232422,106586.06121826172,0,134868701184,8589930496,4713639936,7340032
200,1760515380652,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263749,50,92,143508.52655029297,106595.04626464844,0,134868701184,8589930496,4713639936,7340032
200,1760515380852,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264098,50,93,143520.17388916016,106604.2271118164,0,134868701184,8589930496,4713639936,7340032
200,1760515381052,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,0,0,0,0,50,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263894,50,92,143531.9061279297,106613.51159667969,0,134868701184,8589930496,4713639936,7340032
200,1760515381252,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263674,50,93,143543.55169677734,106622.69201660156,0,134868701184,8589930496,4713639936,7340032
200,1760515381452,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,0,0,10,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263264,50,92,143554.6573486328,106631.33801269531,0,134868701184,8589930496,4713639936,7340032
200,1760515381652,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263026,51,93,143566.19036865234,106640.39990234375,0,134868701184,8589930496,4713639936,7340032
200,1760515381852,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,5,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263328,50,93,143577.75805664063,106649.51062011719,0,134868701184,8589930496,4713639936,7340032
200,1760515382053,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263403,51,93,143589.3760986328,106658.6694946289,0,134868701184,8589930496,4713050112,7340032
200,1760515382253,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263572,51,92,143601.2837524414,106668.11407470703,0,134868701184,8589930496,4713279488,7340032
200,1760515382453,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264135,51,93,143613.6376953125,106678.00775146484,0,134868701184,8589930496,4713275392,7340032
199,1760515382653,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264051,50,92,143625.85833740234,106687.75811767578,0,134868701184,8589930496,4713275392,7340032
199,1760515382853,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263810,50,93,143638.2085571289,106697.64739990234,0,134868701184,8589930496,4713275392,7340032
199,1760515383053,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263716,51,93,143650.50018310547,106707.47088623047,0,134868701184,8589930496,4713275392,7340032
199,1760515383253,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263441,51,92,143662.99786376953,106717.50360107422,0,134868701184,8589930496,4713275392,7340032
199,1760515383453,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23039,263431,51,93,143675.5196533203,106727.55389404297,0,134868701184,8589930496,4713275392,7340032
199,1760515383653,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263245,51,93,143688.18756103516,106737.75598144531,0,134868701184,8589930496,4713275392,7340032
199,1760515383853,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263495,51,93,143700.62829589844,106747.72570800781,0,134868701184,8589930496,4713275392,7340032
199,1760515384053,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263721,51,93,143713.4005126953,106758.03015136719,0,134868701184,8589930496,4712771584,7340032
199,1760515384253,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,4.761904716491699,0,14.285715103149414,0,85,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263790,51,92,143725.1689453125,106767.33312988281,0,134868701184,8589930496,4717129728,7340032
199,1760515384453,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,0,0,4.761904716491699,4.761904716491699,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263733,51,92,143736.4246826172,106776.12231445313,0,134868701184,8589930496,4717129728,7340032
199,1760515384653,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263880,51,93,143747.87573242188,106785.12329101563,0,134868701184,8589930496,4717129728,7340032
200,1760515384853,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,0,0,0,0,84.21052551269531,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23039,263529,51,92,143759.28338623047,106794.05364990234,0,134868701184,8589930496,4717125632,7340032
200,1760515385053,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263535,51,93,143770.98193359375,106803.28729248047,0,134868701184,8589930496,4717125632,7340032
200,1760515385253,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,5,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263614,51,93,143782.66735839844,106812.50573730469,0,134868701184,8589930496,4717125632,7340032
200,1760515385453,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,0,0,0,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,24564,23039,263820,51,92,143794.22497558594,106821.6015625,0,134868701184,8589930496,4717125632,7340032
200,1760515385653,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264085,51,93,143806.34844970703,106831.24786376953,0,134868701184,8589930496,4717125632,7340032
200,1760515385854,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,5,0,0,0,84.21052551269531,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23039,264030,51,92,143818.64935302734,106841.07598876953,0,134868701184,8589930496,4717125632,7340032
200,1760515386054,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264394,51,93,143831.14544677734,106851.07684326172,0,134868701184,8589930496,4715720704,7340032
200,1760515386254,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264422,51,93,143843.54919433594,106861.0249633789,0,134868701184,8589930496,4715978752,7340032
199,1760515386454,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264150,51,92,143856.07458496094,106871.05383300781,0,134868701184,8589930496,4715978752,7340032
199,1760515386654,800,800,800,800,5957,800,800,800,4399,4399,1839,800,2120,4399,4401,2978,4400,4400,800,4399,800,4399,800,800,4399,800,800,800,800,800,800,800,9.523809432983398,0,4.761904716491699,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264027,51,93,143868.53240966797,106881.04217529297,0,134868701184,8589930496,4715978752,7340032
