Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760534805361,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259328,49,92,84895.46307373047,72574.83483886719,0,134868701184,8589930496,4736880640,7340032
200,1760534805561,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,2.5,2.4390242099761963,0,0,92.5,2.4390242099761963,0,100,2.5,0,0,0,7.500000476837158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,24564,23039,259472,49,92,84906.90216064453,72583.81115722656,0,134868701184,8589930496,4736880640,7340032
200,1760534805761,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,5,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259464,49,93,84918.33581542969,72592.78021240234,0,134868701184,8589930496,4736880640,7340032
200,1760534805961,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,4.761904716491699,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259366,49,93,84929.84020996094,72601.81085205078,0,134868701184,8589930496,4736466944,7340032
200,1760534806161,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259202,49,92,84941.26379394531,72610.77136230469,0,134868701184,8589930496,4736086016,7340032
200,1760534806361,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259089,49,92,84952.76525878906,72619.81237792969,0,134868701184,8589930496,4736339968,7340032
200,1760534806561,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259231,49,93,84964.23413085938,72628.81829833984,0,134868701184,8589930496,4736339968,7340032
200,1760534806761,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259223,49,93,84975.67114257813,72637.79162597656,0,134868701184,8589930496,4736339968,7340032
200,1760534806961,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259116,49,92,84987.13787841797,72646.79553222656,0,134868701184,8589930496,4736339968,7340032
200,1760534807161,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259213,49,93,84998.64282226563,72655.84552001953,0,134868701184,8589930496,4734459904,7340032
200,1760534807361,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,9.523809432983398,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259165,50,93,85009.86560058594,72664.59924316406,0,134868701184,8589930496,4738818048,7340032
200,1760534807561,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259131,49,92,85021.27764892578,72673.56188964844,0,134868701184,8589930496,4738818048,7340032
199,1760534807761,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,0,0,5,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259039,49,93,85033.46868896484,72683.28173828125,0,134868701184,8589930496,4738818048,7340032
200,1760534807962,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259157,50,93,85045.78820800781,72693.13360595703,0,134868701184,8589930496,4738818048,7340032
200,1760534808162,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259307,50,93,85058.00958251953,72702.89489746094,0,134868701184,8589930496,4738818048,7340032
200,1760534808362,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,5,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259377,50,93,85070.27325439453,72712.69842529297,0,134868701184,8589930496,4738818048,7340032
199,1760534808562,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,5,0,0,0,0,85,0,100,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259548,50,93,85082.18090820313,72722.14154052734,0,134868701184,8589930496,4738818048,7340032
199,1760534808762,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,0,0,80.95238494873047,0,0,100,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259710,50,93,85093.8779296875,72731.36975097656,0,134868701184,8589930496,4738813952,7340032
199,1760534808962,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,26.3157901763916,4.761904716491699,0,0,75,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259863,50,92,85105.47393798828,72740.50500488281,0,134868701184,8589930496,4738813952,7340032
199,1760534809162,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,9.523809432983398,0,5,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259769,50,92,85117.00817871094,72749.56805419922,0,134868701184,8589930496,4720750592,7340032
199,1760534809362,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259722,50,93,85128.55975341797,72758.6577758789,0,134868701184,8589930496,4722556928,7340032
199,1760534809562,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259596,50,93,85140.07208251953,72767.7074584961,0,134868701184,8589930496,4722556928,7340032
199,1760534809762,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259350,50,92,85151.59295654297,72776.74890136719,0,134868701184,8589930496,4722556928,7340032
199,1760534809962,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259134,50,93,85163.06176757813,72785.75799560547,0,134868701184,8589930496,4722556928,7340032
199,1760534810162,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,4.761904716491699,0,0,0,95.23809814453125,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258974,50,93,85174.39031982422,72794.6279296875,0,134868701184,8589930496,4722556928,7340032
199,1760534810362,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258961,50,93,85185.7525024414,72803.51593017578,0,134868701184,8589930496,4722556928,7340032
199,1760534810562,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,5,0,0,5,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258930,50,93,85197.16424560547,72812.46185302734,0,134868701184,8589930496,4722556928,7340032
199,1760534810762,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258785,50,92,85208.6372680664,72821.46716308594,0,134868701184,8589930496,4722556928,7340032
200,1760534810962,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,0,5,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258913,50,93,85220.10534667969,72830.47637939453,0,134868701184,8589930496,4722552832,7340032
200,1760534811162,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259093,50,93,85231.7017211914,72839.5942993164,0,134868701184,8589930496,4714295296,7340032
200,1760534811362,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258845,50,92,85243.1431274414,72848.56719970703,0,134868701184,8589930496,4722294784,7340032
200,1760534811562,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,5,0,0,0,100,0,0,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258787,50,93,85254.56231689453,72857.52941894531,0,134868701184,8589930496,4722294784,7340032
200,1760534811763,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,0,0,20,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259071,50,93,85266.03210449219,72866.5386352539,0,134868701184,8589930496,4722294784,7340032
200,1760534811963,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,5,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259042,50,93,85277.5888671875,72875.61853027344,0,134868701184,8589930496,4722294784,7340032
200,1760534812163,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258924,50,92,85288.96649169922,72884.52990722656,0,134868701184,8589930496,4722294784,7340032
199,1760534812363,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259056,50,92,85300.47497558594,72893.58306884766,0,134868701184,8589930496,4722294784,7340032
199,1760534812563,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,5,0,0,5,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259029,50,92,85312.12438964844,72902.7611694336,0,134868701184,8589930496,4721299456,7340032
199,1760534812763,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,0,4.761904716491699,0,95.23809814453125,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258831,50,92,85323.71453857422,72911.87994384766,0,134868701184,8589930496,4721299456,7340032
199,1760534812963,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,9.090909004211426,0,0,0,5.263157844543457,94.73684692382813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,258799,50,93,85335.30200195313,72921.00146484375,0,134868701184,8589930496,4721299456,7340032
200,1760534813163,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,258471,50,92,85346.953125,72930.16259765625,0,134868701184,8589930496,4721299456,7340032
200,1760534813363,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258518,50,93,85358.63024902344,72939.36486816406,0,134868701184,8589930496,4721295360,7340032
200,1760534813563,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258610,50,93,85370.3432006836,72948.60089111328,0,134868701184,8589930496,4721295360,7340032
200,1760534813763,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258678,50,93,85381.96008300781,72957.73364257813,0,134868701184,8589930496,4721295360,7340032
199,1760534813963,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,0,5,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258646,50,92,85393.26599121094,72966.546875,0,134868701184,8589930496,4721295360,7340032
199,1760534814163,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,258684,50,93,85404.78356933594,72975.60089111328,0,134868701184,8589930496,4713037824,7340032
199,1760534814363,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,4.761904716491699,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258783,50,92,85416.47399902344,72984.81268310547,0,134868701184,8589930496,4721037312,7340032
199,1760534814563,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258762,50,92,85427.62200927734,72993.5034790039,0,134868701184,8589930496,4721037312,7340032
199,1760534814763,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258852,50,93,85439.33752441406,73002.73736572266,0,134868701184,8589930496,4719742976,7340032
199,1760534814963,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258957,50,93,85451.00018310547,73011.93585205078,0,134868701184,8589930496,4719742976,7340032
199,1760534815163,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,5,0,0,0,100,4.761904716491699,0,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258946,50,92,85462.86633300781,73021.3324584961,0,134868701184,8589930496,4719742976,7340032
199,1760534815364,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,5,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259007,50,93,85474.39050292969,73030.39172363281,0,134868701184,8589930496,4719742976,7340032
200,1760534815564,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259050,50,92,85485.53833007813,73039.07611083984,0,134868701184,8589930496,4719738880,7340032
200,1760534815764,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258911,50,92,85496.68170166016,73047.74798583984,0,134868701184,8589930496,4719738880,7340032
200,1760534815964,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258734,50,92,85507.79193115234,73056.39892578125,0,134868701184,8589930496,4718190592,7340032
199,1760534816164,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258730,50,92,85518.94354248047,73065.08312988281,0,134868701184,8589930496,4718190592,7340032
199,1760534816364,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258948,50,93,85530.32385253906,73074.00518798828,0,134868701184,8589930496,4718190592,7340032
199,1760534816564,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259026,50,92,85541.81634521484,73083.02349853516,0,134868701184,8589930496,4718190592,7340032
200,1760534816764,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259147,50,93,85553.2958984375,73092.03552246094,0,134868701184,8589930496,4718190592,7340032
200,1760534816964,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,9.090909004211426,0,75,25,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259309,50,93,85565.87335205078,73102.14520263672,0,134868701184,8589930496,4714758144,7340032
200,1760534817164,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,5,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259376,50,92,85577.96990966797,73111.76641845703,0,134868701184,8589930496,4715036672,7340032
200,1760534817364,1165,800,1093,800,2375,800,5802,800,800,1481,3251,4399,4946,800,1117,2606,4398,1778,800,800,1912,2443,800,800,800,3441,5697,800,3372,800,1305,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259499,50,93,85589.89947509766,73121.2300415039,0,134868701184,8589930496,4715036672,7340032
