Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760595329589,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,95.23809814453125,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305111,55,98,66022.142578125,95436.07623291016,0,134868701184,8589930496,4811108352,7077888
200,1760595329789,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,4.761904716491699,4.761904716491699,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,22869,305170,55,98,66032.55944824219,95444.01739501953,0,134868701184,8589930496,4827611136,7077888
200,1760595329989,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,85,0,0,100,5,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,22869,305300,55,98,66043.11553955078,95452.1083984375,0,134868701184,8589930496,4827607040,7077888
200,1760595330189,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,4.761904716491699,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,305236,55,98,66053.57275390625,95460.09716796875,0,134868701184,8589930496,4812750848,7077888
200,1760595330389,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305065,55,98,66064.1342163086,95468.1812133789,0,134868701184,8589930496,4812750848,7077888
200,1760595330590,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304921,55,98,66074.6820678711,95476.26403808594,0,134868701184,8589930496,4812750848,7077888
200,1760595330790,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,28.571430206298828,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,22869,304921,55,98,66085.26831054688,95484.38598632813,0,134868701184,8589930496,4812750848,7077888
199,1760595330990,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,4.761904716491699,0,10,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,304859,55,98,66096.14068603516,95492.79187011719,0,134868701184,8589930496,4810878976,7077888
200,1760595331190,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305029,55,98,66106.99890136719,95501.17492675781,0,134868701184,8589930496,4827136000,7077888
200,1760595331390,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,22869,305033,55,98,66117.49584960938,95509.20965576172,0,134868701184,8589930496,4827136000,7077888
200,1760595331590,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,305269,55,98,66128.54931640625,95517.79956054688,0,134868701184,8589930496,4827136000,7077888
200,1760595331790,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305318,55,98,66139.67852783203,95526.45819091797,0,134868701184,8589930496,4827136000,7077888
200,1760595331990,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,305338,55,98,66150.7855834961,95535.0952758789,0,134868701184,8589930496,4825587712,7077888
200,1760595332190,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305258,55,98,66161.82971191406,95543.66638183594,0,134868701184,8589930496,4825493504,7077888
200,1760595332391,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,22869,305075,55,98,66172.60382080078,95551.97186279297,0,134868701184,8589930496,4825493504,7077888
200,1760595332591,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304903,55,98,66183.29541015625,95560.1982421875,0,134868701184,8589930496,4825493504,7077888
200,1760595332791,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,52.6315803527832,45,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304765,55,98,66194.40661621094,95568.84228515625,0,134868701184,8589930496,4825493504,7077888
200,1760595332991,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,15.000000953674316,0,0,0,4.761904716491699,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304612,55,98,66205.56164550781,95577.46911621094,0,134868701184,8589930496,4824059904,7077888
200,1760595333191,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,84.21052551269531,15.789472579956055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304562,55,98,66216.33612060547,95585.83349609375,0,134868701184,8589930496,4819931136,7077888
200,1760595333391,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305008,55,97,66227.49298095703,95594.52038574219,0,134868701184,8589930496,4819931136,7077888
200,1760595333591,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305422,55,98,66238.65368652344,95603.20526123047,0,134868701184,8589930496,4819931136,7077888
200,1760595333791,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305572,55,98,66249.49346923828,95611.57739257813,0,134868701184,8589930496,4819931136,7077888
200,1760595333992,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,22869,305960,55,98,66260.56842041016,95620.18505859375,0,134868701184,8589930496,4818657280,7077888
200,1760595334192,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306392,55,98,66271.6060180664,95628.76928710938,0,134868701184,8589930496,4818657280,7077888
200,1760595334392,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306265,55,98,66282.7066040039,95637.38873291016,0,134868701184,8589930496,4818657280,7077888
200,1760595334592,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306145,56,98,66293.35668945313,95645.57354736328,0,134868701184,8589930496,4818653184,7077888
200,1760595334792,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306228,55,97,66304.00518798828,95653.76007080078,0,134868701184,8589930496,4818653184,7077888
200,1760595334992,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306210,55,98,66315.12438964844,95662.40661621094,0,134868701184,8589930496,4815806464,7077888
200,1760595335192,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306216,55,98,66326.23754882813,95671.05395507813,0,134868701184,8589930496,4814884864,7077888
200,1760595335392,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306311,55,98,66337.14868164063,95679.49530029297,0,134868701184,8589930496,4814884864,7077888
200,1760595335593,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306485,55,98,66348.08605957031,95687.96667480469,0,134868701184,8589930496,4814884864,7077888
200,1760595335793,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306194,55,98,66358.65454101563,95696.06536865234,0,134868701184,8589930496,4814884864,7077888
200,1760595335993,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306474,55,97,66369.70715332031,95704.64538574219,0,134868701184,8589930496,4813922304,7077888
200,1760595336193,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306510,55,98,66380.80279541016,95713.26806640625,0,134868701184,8589930496,4811452416,7077888
200,1760595336393,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306530,55,98,66391.65447998047,95721.64611816406,0,134868701184,8589930496,4811452416,7077888
200,1760595336593,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306429,55,98,66402.32342529297,95729.84985351563,0,134868701184,8589930496,4811452416,7077888
200,1760595336793,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306517,55,98,66413.06811523438,95738.12585449219,0,134868701184,8589930496,4811452416,7077888
200,1760595336994,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,306156,55,98,66424.1435546875,95746.73803710938,0,134868701184,8589930496,4810997760,7077888
200,1760595337194,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305852,55,98,66435.38037109375,95755.4927368164,0,134868701184,8589930496,4800577536,7077888
200,1760595337394,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305638,55,98,66446.09765625,95763.7484741211,0,134868701184,8589930496,4808577024,7077888
200,1760595337594,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,4.761904716491699,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305453,55,98,66457.10858154297,95772.28253173828,0,134868701184,8589930496,4808577024,7077888
200,1760595337794,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305239,55,98,66468.21612548828,95780.9224243164,0,134868701184,8589930496,4808577024,7077888
200,1760595337994,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305299,55,98,66479.30346679688,95789.54077148438,0,134868701184,8589930496,4806684672,7077888
200,1760595338194,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305502,55,98,66489.96685791016,95797.73724365234,0,134868701184,8589930496,4806684672,7077888
200,1760595338395,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305749,55,98,66500.49719238281,95805.80181884766,0,134868701184,8589930496,4806684672,7077888
200,1760595338595,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305763,55,98,66511.3842163086,95814.22265625,0,134868701184,8589930496,4806684672,7077888
200,1760595338795,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305634,55,98,66522.46575927734,95822.82781982422,0,134868701184,8589930496,4806684672,7077888
200,1760595338995,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305610,55,98,66533.44750976563,95831.35229492188,0,134868701184,8589930496,4805033984,7077888
200,1760595339195,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305887,55,97,66544.08679199219,95839.51263427734,0,134868701184,8589930496,4805029888,7077888
200,1760595339395,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305950,55,98,66555.13037109375,95848.08581542969,0,134868701184,8589930496,4805029888,7077888
200,1760595339595,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306008,55,98,66566.16790771484,95856.66223144531,0,134868701184,8589930496,4805029888,7077888
200,1760595339796,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306277,55,98,66577.1064453125,95865.13122558594,0,134868701184,8589930496,4805029888,7077888
200,1760595339996,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,22869,306692,55,98,66588.2064819336,95873.75854492188,0,134868701184,8589930496,4803325952,7077888
200,1760595340196,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306378,55,98,66599.12420654297,95882.20166015625,0,134868701184,8589930496,4803325952,7077888
200,1760595340396,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306091,55,98,66609.56945800781,95890.18634033203,0,134868701184,8589930496,4803325952,7077888
200,1760595340596,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305834,55,98,66620.09210205078,95898.24011230469,0,134868701184,8589930496,4803325952,7077888
200,1760595340796,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,305575,55,98,66630.68939208984,95906.36309814453,0,134868701184,8589930496,4803325952,7077888
200,1760595340996,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305566,56,98,66641.751953125,95914.95458984375,0,134868701184,8589930496,4802289664,7077888
200,1760595341196,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305700,55,97,66652.8442993164,95923.5776977539,0,134868701184,8589930496,4794032128,7077888
200,1760595341397,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305927,55,98,66663.84826660156,95932.11779785156,0,134868701184,8589930496,4810289152,7077888
200,1760595341597,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306154,55,98,66674.53826904297,95940.32788085938,0,134868701184,8589930496,4810285056,7077888
200,1760595341797,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306324,55,98,66685.52374267578,95948.8471069336,0,134868701184,8589930496,4810285056,7077888
