Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760593242230,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299666,55,99,221824.65753173828,14644.465026855469,0,134868701184,8589930496,5005844480,7077888
200,1760593242431,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299611,55,99,221835.6616821289,14652.991821289063,0,134868701184,8589930496,5005844480,7077888
200,1760593242631,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,299704,55,99,221846.40087890625,14661.263061523438,0,134868701184,8589930496,5005844480,7077888
200,1760593242831,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299604,55,99,221856.83099365234,14669.227355957031,0,134868701184,8589930496,5005844480,7077888
200,1760593243031,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299984,55,98,221867.33044433594,14677.262390136719,0,134868701184,8589930496,5004898304,7077888
200,1760593243231,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299911,55,98,221877.65673828125,14685.122192382813,0,134868701184,8589930496,5017268224,7077888
200,1760593243431,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300020,55,99,221888.39868164063,14693.389343261719,0,134868701184,8589930496,5017268224,7077888
200,1760593243631,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300084,55,98,221898.7720336914,14701.292175292969,0,134868701184,8589930496,5017268224,7077888
200,1760593243832,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,300134,55,98,221909.43090820313,14709.486389160156,0,134868701184,8589930496,5017268224,7077888
200,1760593244032,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300212,55,99,221920.4093017578,14717.998779296875,0,134868701184,8589930496,5016666112,7077888
200,1760593244232,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300321,55,98,221931.42279052734,14726.544128417969,0,134868701184,8589930496,5016666112,7077888
200,1760593244432,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300330,55,99,221941.84411621094,14734.501892089844,0,134868701184,8589930496,5016666112,7077888
200,1760593244632,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300288,55,99,221952.3550415039,14742.5361328125,0,134868701184,8589930496,5016666112,7077888
200,1760593244832,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300290,55,99,221963.28118896484,14750.993408203125,0,134868701184,8589930496,5016666112,7077888
200,1760593245032,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300266,55,99,221974.20294189453,14759.455688476563,0,134868701184,8589930496,5014773760,7077888
200,1760593245233,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300165,55,98,221984.73431396484,14767.514221191406,0,134868701184,8589930496,5006516224,7077888
200,1760593245433,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23335,300122,55,98,221995.6036376953,14775.923400878906,0,134868701184,8589930496,5014515712,7077888
200,1760593245633,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300106,55,99,222006.61895751953,14784.462585449219,0,134868701184,8589930496,5014515712,7077888
200,1760593245833,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300113,55,99,222017.8344116211,14793.20849609375,0,134868701184,8589930496,5014515712,7077888
200,1760593246033,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300089,55,98,222028.8055419922,14801.713256835938,0,134868701184,8589930496,5012856832,7077888
199,1760593246233,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,33.333335876464844,0,0,100,70,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300024,55,99,222040.0460205078,14810.483642578125,0,134868701184,8589930496,5012856832,7077888
200,1760593246433,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300077,55,97,222050.9800415039,14818.956298828125,0,134868701184,8589930496,5012852736,7077888
200,1760593246633,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300142,55,99,222062.18084716797,14827.682922363281,0,134868701184,8589930496,5012852736,7077888
200,1760593246833,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300086,55,99,222073.4520263672,14836.488037109375,0,134868701184,8589930496,5012852736,7077888
200,1760593247034,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299958,55,99,222084.46270751953,14845.026123046875,0,134868701184,8589930496,5011402752,7077888
200,1760593247234,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299844,55,99,222095.66564941406,14853.755004882813,0,134868701184,8589930496,5011402752,7077888
200,1760593247434,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299931,55,99,222107.08001708984,14862.701721191406,0,134868701184,8589930496,5011402752,7077888
200,1760593247634,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299795,55,99,222118.25970458984,14871.41943359375,0,134868701184,8589930496,5011402752,7077888
200,1760593247834,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299793,55,99,222129.17724609375,14879.866577148438,0,134868701184,8589930496,5011402752,7077888
200,1760593248034,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,0,100,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299882,55,99,222140.0985107422,14888.321228027344,0,134868701184,8589930496,5009960960,7077888
200,1760593248234,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299963,55,99,222150.54064941406,14896.297668457031,0,134868701184,8589930496,5006856192,7077888
200,1760593248434,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300057,55,99,222160.96704101563,14904.2578125,0,134868701184,8589930496,5006856192,7077888
200,1760593248634,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300081,55,99,222171.32763671875,14912.157287597656,0,134868701184,8589930496,5006856192,7077888
200,1760593248835,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300197,55,99,222182.27716064453,14920.638977050781,0,134868701184,8589930496,5006852096,7077888
200,1760593249035,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300172,55,99,222193.2689819336,14929.153137207031,0,134868701184,8589930496,5006852096,7077888
200,1760593249235,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300170,55,98,222204.1444091797,14937.571472167969,0,134868701184,8589930496,5023109120,7077888
199,1760593249435,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300264,55,99,222215.39990234375,14946.350463867188,0,134868701184,8589930496,5021999104,7077888
200,1760593249635,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300303,55,99,222226.31774902344,14954.808776855469,0,134868701184,8589930496,5021999104,7077888
200,1760593249835,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,5,0,0,0,0,100,80,0,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300083,55,98,222237.06768798828,14963.089294433594,0,134868701184,8589930496,5021999104,7077888
200,1760593250035,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300068,55,98,222247.43432617188,14970.984802246094,0,134868701184,8589930496,5021589504,7077888
200,1760593250235,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300081,55,98,222257.6746826172,14978.763793945313,0,134868701184,8589930496,5021589504,7077888
200,1760593250435,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299995,55,99,222268.00714111328,14986.626525878906,0,134868701184,8589930496,5021589504,7077888
200,1760593250635,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,299881,55,98,222278.3720703125,14994.521240234375,0,134868701184,8589930496,5021589504,7077888
200,1760593250835,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299948,55,98,222288.68572998047,15002.37060546875,0,134868701184,8589930496,5021589504,7077888
200,1760593251035,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299798,55,98,222299.08142089844,15010.297973632813,0,134868701184,8589930496,5018750976,7077888
200,1760593251235,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299785,55,98,222309.5450439453,15018.299560546875,0,134868701184,8589930496,5018750976,7077888
200,1760593251435,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,0,100,85,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299632,55,98,222319.76147460938,15026.04931640625,0,134868701184,8589930496,5018750976,7077888
200,1760593251635,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299571,55,98,222330.4697265625,15034.280395507813,0,134868701184,8589930496,5018750976,7077888
200,1760593251835,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299543,55,98,222341.33331298828,15042.681823730469,0,134868701184,8589930496,5018750976,7077888
200,1760593252036,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299766,55,99,222352.04217529297,15050.925170898438,0,134868701184,8589930496,5014470656,7077888
200,1760593252236,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299876,55,98,222362.81170654297,15059.231018066406,0,134868701184,8589930496,5010305024,7077888
200,1760593252436,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,0,100,52.6315803527832,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,24564,23335,299697,55,98,222373.04693603516,15066.998901367188,0,134868701184,8589930496,5010305024,7077888
199,1760593252636,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,4.761904716491699,4.761904716491699,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299688,55,98,222383.3724975586,15074.851318359375,0,134868701184,8589930496,5010305024,7077888
199,1760593252836,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299758,55,98,222394.19122314453,15083.207397460938,0,134868701184,8589930496,5010305024,7077888
199,1760593253036,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299609,55,98,222405.11309814453,15091.660339355469,0,134868701184,8589930496,5009272832,7077888
199,1760593253236,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299522,55,98,222415.9896850586,15100.070922851563,0,134868701184,8589930496,5008875520,7077888
200,1760593253436,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299628,55,98,222426.9027709961,15108.515625,0,134868701184,8589930496,5008871424,7077888
200,1760593253636,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,299815,55,98,222437.30517578125,15116.45458984375,0,134868701184,8589930496,5008871424,7077888
200,1760593253836,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299948,55,98,222447.73999023438,15124.428405761719,0,134868701184,8589930496,5008871424,7077888
200,1760593254036,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299896,55,98,222458.09490966797,15132.315368652344,0,134868701184,8589930496,5006991360,7077888
200,1760593254236,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,0,100,84.21052551269531,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299894,55,97,222468.59674072266,15140.350708007813,0,134868701184,8589930496,5005144064,7077888
200,1760593254436,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299711,55,98,222479.4158935547,15148.705444335938,0,134868701184,8589930496,5005144064,7077888
