Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760486073951,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283944,52,97,204536.52514648438,3978.9120483398438,0,134868701184,8589930496,4978806784,8912896
200,1760486074151,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283876,52,97,204546.81701660156,3986.74267578125,0,134868701184,8589930496,4971384832,8912896
200,1760486074351,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283851,52,97,204557.08618164063,3994.5469360351563,0,134868701184,8589930496,4975255552,8912896
200,1760486074551,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284064,52,97,204567.39575195313,4002.3865966796875,0,134868701184,8589930496,4975255552,8912896
200,1760486074751,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284089,52,96,204578.06604003906,4010.59326171875,0,134868701184,8589930496,4975255552,8912896
200,1760486074951,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284118,52,97,204588.95727539063,4019.0172119140625,0,134868701184,8589930496,4974845952,8912896
200,1760486075151,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284112,52,97,204599.81994628906,4027.4251098632813,0,134868701184,8589930496,4972736512,8912896
200,1760486075351,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284109,52,97,204610.8172607422,4035.9531860351563,0,134868701184,8589930496,4972736512,8912896
200,1760486075551,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284107,52,97,204621.83209228516,4044.5013427734375,0,134868701184,8589930496,4972732416,8912896
200,1760486075751,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,5,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23311,283881,52,97,204632.7598876953,4052.9775390625,0,134868701184,8589930496,4972732416,8912896
200,1760486075951,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283901,52,96,204643.73638916016,4061.4783935546875,0,134868701184,8589930496,4972498944,8912896
200,1760486076152,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283910,52,97,204654.56256103516,4069.8508911132813,0,134868701184,8589930496,4966207488,8912896
200,1760486076352,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283894,52,97,204665.50067138672,4078.3145751953125,0,134868701184,8589930496,4970078208,8912896
200,1760486076552,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283878,52,97,204676.41369628906,4086.7701416015625,0,134868701184,8589930496,4970078208,8912896
200,1760486076752,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283589,52,96,204687.13885498047,4095.0291748046875,0,134868701184,8589930496,4970078208,8912896
200,1760486076952,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283622,52,97,204697.5008544922,4102.926513671875,0,134868701184,8589930496,4970078208,8912896
199,1760486077152,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283753,52,97,204707.7286376953,4110.6875,0,134868701184,8589930496,4968464384,8912896
199,1760486077352,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,4.761904716491699,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283761,52,97,204718.29052734375,4118.7747802734375,0,134868701184,8589930496,4968464384,8912896
200,1760486077552,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283765,53,97,204729.14190673828,4127.1636962890625,0,134868701184,8589930496,4968464384,8912896
200,1760486077752,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283644,52,97,204739.5059814453,4135.0657958984375,0,134868701184,8589930496,4968460288,8912896
200,1760486077952,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283865,52,97,204749.91564941406,4143.015197753906,0,134868701184,8589930496,4968460288,8912896
200,1760486078152,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283982,53,97,204760.3145751953,4150.947204589844,0,134868701184,8589930496,4962717696,8912896
200,1760486078352,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283894,52,96,204770.576171875,4158.7515869140625,0,134868701184,8589930496,4966588416,8912896
200,1760486078552,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,20,0,0,0,100,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283817,53,97,204780.9454345703,4166.646057128906,0,134868701184,8589930496,4966588416,8912896
199,1760486078752,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,30.000001907348633,19.047618865966797,0,0,100,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,283776,53,97,204791.52557373047,4174.754211425781,0,134868701184,8589930496,4983103488,8912896
200,1760486078952,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,4.761904716491699,0,0,100,0,68.42105102539063,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283811,52,97,204802.40356445313,4183.161682128906,0,134868701184,8589930496,4983103488,8912896
200,1760486079152,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,85.71428680419922,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23311,283494,53,96,204813.31854248047,4191.6109619140625,0,134868701184,8589930496,4972109824,8912896
200,1760486079352,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,4.761904716491699,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283464,53,97,204824.32263183594,4200.1456298828125,0,134868701184,8589930496,4975980544,8912896
200,1760486079553,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,24564,23311,283799,53,97,204835.1593017578,4208.517150878906,0,134868701184,8589930496,4974747648,8912896
200,1760486079753,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,4.761904716491699,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283977,52,97,204846.05700683594,4216.9500732421875,0,134868701184,8589930496,4974747648,8912896
200,1760486079953,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284124,53,97,204856.94805908203,4225.3739013671875,0,134868701184,8589930496,4974747648,8912896
199,1760486080153,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284497,53,97,204867.8529663086,4233.8138427734375,0,134868701184,8589930496,4958924800,8912896
199,1760486080353,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284534,53,96,204878.84686279297,4242.343322753906,0,134868701184,8589930496,4962795520,8912896
199,1760486080553,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284627,53,97,204889.72052001953,4250.753845214844,0,134868701184,8589930496,4962795520,8912896
200,1760486080753,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284597,53,97,204900.68774414063,4259.2548828125,0,134868701184,8589930496,4962795520,8912896
200,1760486080953,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284645,53,97,204911.69171142578,4267.789794921875,0,134868701184,8589930496,4962795520,8912896
200,1760486081153,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284719,53,97,204922.6265258789,4276.2679443359375,0,134868701184,8589930496,4960362496,8912896
200,1760486081353,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284794,53,97,204933.62408447266,4284.791687011719,0,134868701184,8589930496,4960591872,8912896
200,1760486081553,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285117,53,97,204944.62957763672,4293.338073730469,0,134868701184,8589930496,4960591872,8912896
200,1760486081753,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284956,53,96,204955.65228271484,4301.89453125,0,134868701184,8589930496,4960591872,8912896
200,1760486081953,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284917,53,97,204966.67559814453,4310.44384765625,0,134868701184,8589930496,4960591872,8912896
200,1760486082153,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,4.761904716491699,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284950,53,97,204977.62463378906,4318.9283447265625,0,134868701184,8589930496,4959645696,8912896
200,1760486082353,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284580,53,96,204988.56872558594,4327.399658203125,0,134868701184,8589930496,4939137024,8912896
200,1760486082554,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284366,53,97,204999.51293945313,4335.87890625,0,134868701184,8589930496,4963893248,8912896
200,1760486082754,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284343,53,97,205010.52813720703,4344.423767089844,0,134868701184,8589930496,4963893248,8912896
200,1760486082954,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284282,53,97,205021.4970703125,4352.920166015625,0,134868701184,8589930496,4963893248,8912896
199,1760486083154,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,284167,53,97,205032.4393310547,4361.400817871094,0,134868701184,8589930496,4948918272,8912896
199,1760486083354,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,5,0,0,0,95.23809814453125,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283846,53,96,205043.38610839844,4369.876708984375,0,134868701184,8589930496,4965216256,8912896
199,1760486083554,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,70,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,24564,23311,284027,53,97,205054.22119140625,4378.23974609375,0,134868701184,8589930496,4965216256,8912896
199,1760486083754,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284044,53,97,205065.1420288086,4386.68994140625,0,134868701184,8589930496,4965216256,8912896
199,1760486083954,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284023,53,97,205076.00421142578,4395.0902099609375,0,134868701184,8589930496,4965216256,8912896
199,1760486084154,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284040,53,97,205086.88208007813,4403.502868652344,0,134868701184,8589930496,4965089280,8912896
199,1760486084354,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,4.761904716491699,0,5,0,65,0,0,100,0,0,0,0,30.000001907348633,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284511,53,97,205097.57263183594,4411.724670410156,0,134868701184,8589930496,4961447936,8912896
199,1760486084554,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284220,53,96,205108.48852539063,4420.179138183594,0,134868701184,8589930496,4961447936,8912896
200,1760486084754,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,5,0,0,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,24564,23311,284179,53,97,205119.06646728516,4428.289367675781,0,134868701184,8589930496,4961443840,8912896
200,1760486084954,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,60.000003814697266,5,0,95.23809814453125,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,24564,23311,284221,53,97,205129.6573486328,4436.4122314453125,0,134868701184,8589930496,4961443840,8912896
199,1760486085154,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,14.285715103149414,5,0,90,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284132,53,96,205140.10430908203,4444.394714355469,0,134868701184,8589930496,4961443840,8912896
199,1760486085355,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,5,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284141,53,97,205150.6753540039,4452.495910644531,0,134868701184,8589930496,4961443840,8912896
199,1760486085555,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284227,53,96,205161.5858154297,4460.943908691406,0,134868701184,8589930496,4961443840,8912896
200,1760486085755,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283998,53,96,205172.05114746094,4468.939147949219,0,134868701184,8589930496,4961443840,8912896
200,1760486085955,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283941,53,97,205182.71728515625,4477.141662597656,0,134868701184,8589930496,4970213376,8912896
200,1760486086155,1478,800,800,800,5941,800,1058,800,3016,800,4400,4197,2083,800,800,2027,2538,800,800,1983,1681,800,800,1096,1417,1335,1557,800,1352,800,800,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283738,53,96,205193.69354248047,4485.644958496094,0,134868701184,8589930496,4986466304,8912896
