Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760537779704,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308380,57,98,239243.8876953125,190226.2041015625,0,134868701184,8589930496,4792803328,7340032
200,1760537779904,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306547,57,98,239254.39709472656,190234.21142578125,0,134868701184,8589930496,4792803328,7340032
200,1760537780104,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306405,57,98,239264.95751953125,190242.27111816406,0,134868701184,8589930496,4790317056,7340032
200,1760537780304,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306292,57,98,239275.55145263672,190250.35961914063,0,134868701184,8589930496,4788482048,7340032
200,1760537780505,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306117,57,98,239286.11450195313,190258.41204833984,0,134868701184,8589930496,4788482048,7340032
200,1760537780705,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306094,57,98,239296.8090209961,190266.6050415039,0,134868701184,8589930496,4788482048,7340032
200,1760537780905,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306313,57,98,239307.33612060547,190274.63665771484,0,134868701184,8589930496,4788482048,7340032
200,1760537781105,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,4.761904716491699,20,0,0,55,21.052631378173828,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306125,57,98,239317.92181396484,190282.72393798828,0,134868701184,8589930496,4787154944,7340032
200,1760537781305,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,70,28.571430206298828,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305884,57,98,239328.45037841797,190290.74298095703,0,134868701184,8589930496,4787154944,7340032
200,1760537781505,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305877,57,97,239339.02166748047,190298.81439208984,0,134868701184,8589930496,4787154944,7340032
200,1760537781705,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306171,57,98,239350.0922241211,190307.36602783203,0,134868701184,8589930496,4787154944,7340032
200,1760537781905,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306293,57,98,239360.62677001953,190315.40435791016,0,134868701184,8589930496,4787154944,7340032
200,1760537782105,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306329,57,98,239371.17163085938,190323.4432373047,0,134868701184,8589930496,4785676288,7340032
200,1760537782305,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306636,57,98,239381.78369140625,190331.53900146484,0,134868701184,8589930496,4790034432,7340032
200,1760537782506,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306915,57,98,239392.22595214844,190339.4893798828,0,134868701184,8589930496,4790034432,7340032
200,1760537782706,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306605,57,98,239402.8260498047,190347.5841064453,0,134868701184,8589930496,4790034432,7340032
200,1760537782906,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306560,57,98,239413.40356445313,190355.66241455078,0,134868701184,8589930496,4790034432,7340032
200,1760537783106,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306493,57,98,239423.98614501953,190363.74127197266,0,134868701184,8589930496,4789022720,7340032
200,1760537783306,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306413,57,98,239434.54876708984,190371.80688476563,0,134868701184,8589930496,4789018624,7340032
200,1760537783506,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306237,57,98,239445.06079101563,190379.82196044922,0,134868701184,8589930496,4789018624,7340032
200,1760537783706,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306130,57,98,239455.6083984375,190387.86065673828,0,134868701184,8589930496,4789018624,7340032
200,1760537783906,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,4.761904716491699,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,24564,22869,306024,57,98,239466.11328125,190395.87078857422,0,134868701184,8589930496,4789018624,7340032
200,1760537784107,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305922,57,98,239476.6576538086,190403.89434814453,0,134868701184,8589930496,4794302464,7340032
200,1760537784307,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306284,57,97,239487.17626953125,190411.90881347656,0,134868701184,8589930496,4798660608,7340032
200,1760537784507,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306487,57,98,239497.7094116211,190419.92419433594,0,134868701184,8589930496,4798660608,7340032
200,1760537784707,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306656,57,98,239508.18365478516,190427.90301513672,0,134868701184,8589930496,4798660608,7340032
200,1760537784907,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306980,57,98,239518.7381591797,190435.9542236328,0,134868701184,8589930496,4798660608,7340032
200,1760537785107,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307408,57,98,239529.39770507813,190444.11547851563,0,134868701184,8589930496,4796452864,7340032
200,1760537785307,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307457,57,98,239540.12365722656,190452.34539794922,0,134868701184,8589930496,4796452864,7340032
200,1760537785507,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307800,57,98,239551.47119140625,190461.17932128906,0,134868701184,8589930496,4796452864,7340032
200,1760537785708,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308330,57,98,239562.86785888672,190470.0521850586,0,134868701184,8589930496,4796448768,7340032
200,1760537785908,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,9.523809432983398,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308906,57,98,239574.11297607422,190478.78302001953,0,134868701184,8589930496,4796448768,7340032
200,1760537786108,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308871,57,98,239584.77905273438,190486.94635009766,0,134868701184,8589930496,4793475072,7340032
199,1760537786308,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308918,57,98,239595.38610839844,190495.04718017578,0,134868701184,8589930496,4791640064,7340032
200,1760537786508,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309091,57,98,239605.96752929688,190503.12310791016,0,134868701184,8589930496,4791640064,7340032
200,1760537786708,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308736,57,98,239616.54510498047,190511.19079589844,0,134868701184,8589930496,4791640064,7340032
200,1760537786908,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308047,57,98,239627.08837890625,190519.2338256836,0,134868701184,8589930496,4791640064,7340032
200,1760537787108,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308315,57,98,239637.75061035156,190527.39233398438,0,134868701184,8589930496,4789944320,7340032
200,1760537787309,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308252,57,98,239648.44366455078,190535.58319091797,0,134868701184,8589930496,4789944320,7340032
200,1760537787509,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308369,57,98,239659.14501953125,190543.77178955078,0,134868701184,8589930496,4789944320,7340032
200,1760537787709,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308343,57,98,239669.70489501953,190551.82403564453,0,134868701184,8589930496,4789944320,7340032
200,1760537787909,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308457,57,98,239680.45892333984,190560.05938720703,0,134868701184,8589930496,4789940224,7340032
200,1760537788109,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308401,57,98,239690.9578857422,190568.0587158203,0,134868701184,8589930496,4788097024,7340032
200,1760537788309,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308074,57,98,239701.4682006836,190576.05792236328,0,134868701184,8589930496,4780339200,7340032
200,1760537788509,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,22869,307585,57,98,239712.12170410156,190584.20471191406,0,134868701184,8589930496,4804714496,7340032
200,1760537788710,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,307344,57,98,239722.7055053711,190592.2798461914,0,134868701184,8589930496,4804714496,7340032
200,1760537788910,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307047,57,98,239733.27935791016,190600.33953857422,0,134868701184,8589930496,4804714496,7340032
200,1760537789110,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,20,5,0,0,42.85714340209961,20,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,5,0,0,0,0,24564,22869,306661,57,98,239744.0844116211,190608.63354492188,0,134868701184,8589930496,4803416064,7340032
200,1760537789310,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,24564,22869,306466,57,98,239755.21795654297,190617.25653076172,0,134868701184,8589930496,4803416064,7340032
200,1760537789510,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306517,57,98,239766.45727539063,190625.97607421875,0,134868701184,8589930496,4803416064,7340032
200,1760537789710,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306668,57,97,239777.4725341797,190634.47039794922,0,134868701184,8589930496,4803416064,7340032
200,1760537789910,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306927,57,98,239788.00091552734,190642.49310302734,0,134868701184,8589930496,4803416064,7340032
200,1760537790111,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307236,57,98,239798.56896972656,190650.55798339844,0,134868701184,8589930496,4802285568,7340032
200,1760537790311,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307536,57,98,239809.1932373047,190658.67791748047,0,134868701184,8589930496,4802281472,7340032
200,1760537790511,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,307747,57,98,239819.83917236328,190666.81268310547,0,134868701184,8589930496,4802281472,7340032
200,1760537790711,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307779,57,98,239830.37176513672,190674.8442993164,0,134868701184,8589930496,4802281472,7340032
200,1760537790911,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307576,57,98,239840.91845703125,190682.8857421875,0,134868701184,8589930496,4802281472,7340032
200,1760537791111,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,84.21052551269531,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,5,0,0,0,0,24564,22869,307385,57,98,239851.55487060547,190691.01055908203,0,134868701184,8589930496,4798427136,7340032
200,1760537791311,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307533,57,97,239862.20825195313,190699.1551513672,0,134868701184,8589930496,4794527744,7340032
199,1760537791511,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,22869,307574,57,98,239872.85095214844,190707.27978515625,0,134868701184,8589930496,4794527744,7340032
200,1760537791711,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307791,57,98,239883.39630126953,190715.3260498047,0,134868701184,8589930496,4794527744,7340032
200,1760537791911,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308000,57,98,239893.97686767578,190723.40045166016,0,134868701184,8589930496,4794527744,7340032
