Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760479639895,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300422,56,98,134878.25561523438,13423.690673828125,0,134868701184,8589930496,5008510976,8912896
199,1760479640095,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,4.761904716491699,0,0,0,100,0,70,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,24564,23363,300250,56,98,134888.59564208984,13431.570251464844,0,134868701184,8589930496,5008510976,8912896
199,1760479640295,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300378,56,98,134898.9769897461,13439.475463867188,0,134868701184,8589930496,5008510976,8912896
199,1760479640495,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300294,56,98,134909.31079101563,13447.341552734375,0,134868701184,8589930496,5008506880,8912896
200,1760479640695,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300346,56,98,134919.81744384766,13455.378601074219,0,134868701184,8589930496,5008506880,8912896
200,1760479640895,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300290,56,98,134930.22595214844,13463.323547363281,0,134868701184,8589930496,5008506880,8912896
200,1760479641095,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300270,56,98,134940.65509033203,13471.286437988281,0,134868701184,8589930496,5007667200,8912896
200,1760479641295,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300394,56,98,134951.23052978516,13479.390380859375,0,134868701184,8589930496,5007896576,8912896
200,1760479641495,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,84.21052551269531,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300234,56,98,134961.56884765625,13487.232116699219,0,134868701184,8589930496,5007896576,8912896
200,1760479641695,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300196,56,98,134972.0341796875,13495.218322753906,0,134868701184,8589930496,5007896576,8912896
200,1760479641895,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300204,56,98,134982.34448242188,13503.062927246094,0,134868701184,8589930496,5007896576,8912896
200,1760479642095,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300273,56,98,134992.75189208984,13511.009521484375,0,134868701184,8589930496,5007896576,8912896
200,1760479642295,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300325,56,98,135003.7357788086,13519.518432617188,0,134868701184,8589930496,5007896576,8912896
200,1760479642495,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300454,56,99,135014.68615722656,13527.999389648438,0,134868701184,8589930496,5007896576,8912896
200,1760479642695,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300874,56,99,135025.69342041016,13536.53466796875,0,134868701184,8589930496,5007892480,8912896
200,1760479642895,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301119,56,99,135036.6544189453,13545.020874023438,0,134868701184,8589930496,5007892480,8912896
200,1760479643096,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301138,56,98,135047.54516601563,13553.440490722656,0,134868701184,8589930496,5007196160,8912896
200,1760479643296,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301328,56,98,135058.54162597656,13561.954895019531,0,134868701184,8589930496,5007425536,8912896
200,1760479643496,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,84.21052551269531,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301113,56,98,135068.8497314453,13569.785888671875,0,134868701184,8589930496,5007425536,8912896
200,1760479643696,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,5,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,24564,23363,300748,56,98,135079.1968383789,13577.664916992188,0,134868701184,8589930496,5007425536,8912896
199,1760479643896,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,15.000000953674316,0,100,0,85,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300525,56,98,135089.48693847656,13585.485168457031,0,134868701184,8589930496,5007425536,8912896
199,1760479644096,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300194,56,98,135099.91900634766,13593.441284179688,0,134868701184,8589930496,5007425536,8912896
199,1760479644296,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,5,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23363,300021,56,98,135110.19018554688,13601.245483398438,0,134868701184,8589930496,5007425536,8912896
200,1760479644496,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299941,56,98,135120.58154296875,13609.157592773438,0,134868701184,8589930496,5007425536,8912896
200,1760479644696,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300126,56,98,135130.96044921875,13617.072814941406,0,134868701184,8589930496,5007425536,8912896
200,1760479644896,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,5.263157844543457,0,0,0,100,0,89.47368621826172,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300167,56,98,135141.32037353516,13624.957763671875,0,134868701184,8589930496,5007425536,8912896
200,1760479645096,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,35,63.15789031982422,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,4.761904716491699,0,0,24564,23363,300091,56,98,135152.5340576172,13633.69677734375,0,134868701184,8589930496,5017567232,8912896
200,1760479645296,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,50,19.047618865966797,0,0,100,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300007,56,98,135163.6368408203,13642.294555664063,0,134868701184,8589930496,5017567232,8912896
200,1760479645496,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300202,56,98,135174.0711669922,13650.253723144531,0,134868701184,8589930496,5017567232,8912896
200,1760479645696,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300118,56,98,135184.81182861328,13658.524780273438,0,134868701184,8589930496,5017567232,8912896
200,1760479645897,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300305,56,98,135195.35552978516,13666.594421386719,0,134868701184,8589930496,5017567232,8912896
200,1760479646097,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300344,56,98,135205.9507446289,13674.721008300781,0,134868701184,8589930496,5015601152,8912896
200,1760479646297,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300566,56,98,135216.6011352539,13682.896240234375,0,134868701184,8589930496,5015601152,8912896
200,1760479646497,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300839,56,98,135227.0419921875,13690.874389648438,0,134868701184,8589930496,5015601152,8912896
200,1760479646697,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,85,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23363,300553,56,98,135237.32427978516,13698.679931640625,0,134868701184,8589930496,5015601152,8912896
200,1760479646897,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,300523,56,98,135247.7803955078,13706.641845703125,0,134868701184,8589930496,5015601152,8912896
200,1760479647097,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,84.21052551269531,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,24564,23363,300277,56,98,135258.0200805664,13714.422424316406,0,134868701184,8589930496,5012512768,8912896
200,1760479647297,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300181,56,98,135268.47589111328,13722.397155761719,0,134868701184,8589930496,5012766720,8912896
200,1760479647498,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300113,56,98,135278.7998046875,13730.259460449219,0,134868701184,8589930496,5012766720,8912896
200,1760479647698,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,300306,56,98,135289.20532226563,13738.191223144531,0,134868701184,8589930496,5012766720,8912896
200,1760479647898,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300328,56,98,135299.69677734375,13746.218627929688,0,134868701184,8589930496,5012766720,8912896
200,1760479648098,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300271,56,98,135310.20880126953,13754.259521484375,0,134868701184,8589930496,5009305600,8912896
200,1760479648298,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300419,56,98,135321.12396240234,13762.710632324219,0,134868701184,8589930496,5013663744,8912896
200,1760479648498,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300533,56,98,135332.17095947266,13771.23974609375,0,134868701184,8589930496,5013663744,8912896
200,1760479648698,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300635,56,99,135343.1387939453,13779.778381347656,0,134868701184,8589930496,5013663744,8912896
200,1760479648898,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300691,56,98,135354.11767578125,13788.286071777344,0,134868701184,8589930496,5013663744,8912896
200,1760479649099,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300637,56,98,135365.14544677734,13796.83935546875,0,134868701184,8589930496,5012365312,8912896
200,1760479649299,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300728,56,99,135376.21337890625,13805.434020996094,0,134868701184,8589930496,5012365312,8912896
199,1760479649499,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23363,300732,56,98,135387.0297241211,13813.781494140625,0,134868701184,8589930496,5012365312,8912896
199,1760479649699,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,9.523809432983398,0,4.761904716491699,0,100,0,95,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300538,56,98,135397.48614501953,13821.765502929688,0,134868701184,8589930496,5020618752,8912896
200,1760479649899,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300442,56,98,135407.98693847656,13829.803466796875,0,134868701184,8589930496,5020618752,8912896
200,1760479650099,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300440,56,98,135418.41821289063,13837.7744140625,0,134868701184,8589930496,5017358336,8912896
200,1760479650299,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300506,56,99,135429.0428466797,13845.93408203125,0,134868701184,8589930496,5017587712,8912896
200,1760479650499,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300402,56,98,135439.92645263672,13854.340698242188,0,134868701184,8589930496,5017587712,8912896
200,1760479650699,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300541,56,98,135450.8914794922,13862.841369628906,0,134868701184,8589930496,5017587712,8912896
200,1760479650899,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300539,56,99,135461.87622070313,13871.346984863281,0,134868701184,8589930496,5017587712,8912896
200,1760479651099,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,4.761904716491699,0,0,65,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300539,56,99,135472.85345458984,13879.847778320313,0,134868701184,8589930496,5015445504,8912896
200,1760479651299,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300628,56,99,135483.77618408203,13888.304870605469,0,134868701184,8589930496,5015445504,8912896
200,1760479651499,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300589,56,98,135494.7984008789,13896.848327636719,0,134868701184,8589930496,5015445504,8912896
200,1760479651699,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300594,56,98,135505.7993774414,13905.375732421875,0,134868701184,8589930496,5015445504,8912896
200,1760479651899,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300586,56,99,135516.7573852539,13913.869140625,0,134868701184,8589930496,5015445504,8912896
200,1760479652099,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300666,56,98,135527.8408203125,13922.470642089844,0,134868701184,8589930496,5015015424,8912896
