Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760584074848,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287965,54,97,11694.636535644531,179468.38494873047,0,134868701184,8589930496,4969033728,7340032
200,1760584075048,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288093,54,97,11706.064453125,179477.3348388672,0,134868701184,8589930496,4967858176,7340032
200,1760584075248,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288323,54,97,11717.026794433594,179485.83911132813,0,134868701184,8589930496,4967858176,7340032
200,1760584075448,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288260,54,97,11727.983276367188,179494.32556152344,0,134868701184,8589930496,4967858176,7340032
200,1760584075648,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,288220,54,96,11739.1220703125,179502.9912109375,0,134868701184,8589930496,4967858176,7340032
200,1760584075848,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288170,54,97,11750.26123046875,179511.65783691406,0,134868701184,8589930496,4967854080,7340032
200,1760584076048,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288192,54,97,11761.58984375,179520.50170898438,0,134868701184,8589930496,4966326272,7340032
200,1760584076248,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288176,54,97,11772.281982421875,179528.73376464844,0,134868701184,8589930496,4966555648,7340032
200,1760584076448,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288189,54,97,11782.722473144531,179536.7052001953,0,134868701184,8589930496,4966555648,7340032
200,1760584076648,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288396,54,97,11793.339538574219,179544.85314941406,0,134868701184,8589930496,4966555648,7340032
200,1760584076848,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288360,54,96,11804.243408203125,179553.28735351563,0,134868701184,8589930496,4966555648,7340032
200,1760584077049,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288435,54,97,11815.401306152344,179561.9744873047,0,134868701184,8589930496,4965793792,7340032
200,1760584077249,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288532,54,97,11826.599914550781,179570.70336914063,0,134868701184,8589930496,4965793792,7340032
200,1760584077449,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,288586,54,97,11837.8115234375,179579.43365478516,0,134868701184,8589930496,4965793792,7340032
199,1760584077649,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288610,54,97,11848.804260253906,179587.95501708984,0,134868701184,8589930496,4965793792,7340032
199,1760584077849,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288580,54,97,11859.764038085938,179596.44818115234,0,134868701184,8589930496,4965793792,7340032
199,1760584078049,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288569,54,96,11871.232727050781,179605.43841552734,0,134868701184,8589930496,4964134912,7340032
199,1760584078249,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288480,54,97,11882.731323242188,179614.45147705078,0,134868701184,8589930496,4968493056,7340032
200,1760584078449,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23311,288503,54,97,11894.352966308594,179623.5908203125,0,134868701184,8589930496,4968493056,7340032
200,1760584078649,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288499,54,97,11905.946044921875,179632.69982910156,0,134868701184,8589930496,4968493056,7340032
200,1760584078849,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288469,54,97,11917.129821777344,179641.41052246094,0,134868701184,8589930496,4968493056,7340032
200,1760584079049,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,288695,54,97,11928.273559570313,179650.08129882813,0,134868701184,8589930496,4968493056,7340032
200,1760584079249,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288612,54,97,11939.694641113281,179659.01239013672,0,134868701184,8589930496,4968493056,7340032
200,1760584079449,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288565,54,96,11950.773254394531,179667.61267089844,0,134868701184,8589930496,4968493056,7340032
200,1760584079649,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288445,54,97,11961.477844238281,179675.84368896484,0,134868701184,8589930496,4968493056,7340032
200,1760584079849,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288372,54,97,11971.950988769531,179683.86029052734,0,134868701184,8589930496,4968493056,7340032
200,1760584080049,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288350,54,97,11982.861633300781,179692.30505371094,0,134868701184,8589930496,4967120896,7340032
200,1760584080249,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288260,54,97,11993.816772460938,179700.78680419922,0,134868701184,8589930496,4965285888,7340032
200,1760584080449,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288201,54,97,12004.710815429688,179709.2066040039,0,134868701184,8589930496,4965281792,7340032
200,1760584080649,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288206,54,96,12015.838256835938,179717.85180664063,0,134868701184,8589930496,4965281792,7340032
200,1760584080850,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288306,54,97,12027.338562011719,179726.87615966797,0,134868701184,8589930496,4965281792,7340032
200,1760584081050,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288386,54,97,12038.993041992188,179736.03607177734,0,134868701184,8589930496,4965281792,7340032
200,1760584081250,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288296,54,97,12050.534912109375,179745.09533691406,0,134868701184,8589930496,4965281792,7340032
199,1760584081450,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288252,54,97,12062.338195800781,179754.4119873047,0,134868701184,8589930496,4965281792,7340032
199,1760584081650,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288322,54,96,12074.038024902344,179763.6137084961,0,134868701184,8589930496,4965281792,7340032
199,1760584081850,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288299,54,97,12085.389953613281,179772.4940185547,0,134868701184,8589930496,4965281792,7340032
199,1760584082050,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288346,54,97,12097.021911621094,179781.62969970703,0,134868701184,8589930496,4964667392,7340032
200,1760584082250,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288410,54,97,12108.662475585938,179790.7618408203,0,134868701184,8589930496,4964896768,7340032
200,1760584082450,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288675,54,97,12120.545043945313,179800.1593017578,0,134868701184,8589930496,4964896768,7340032
200,1760584082650,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288832,54,97,12132.254760742188,179809.3739013672,0,134868701184,8589930496,4964896768,7340032
200,1760584082850,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288828,54,96,12143.845581054688,179818.4776611328,0,134868701184,8589930496,4964892672,7340032
200,1760584083050,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,31.57894515991211,0,68.42105102539063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288900,54,97,12155.639709472656,179827.7763671875,0,134868701184,8589930496,4964892672,7340032
200,1760584083250,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,24564,23311,288907,54,97,12167.956909179688,179837.58959960938,0,134868701184,8589930496,4964892672,7340032
200,1760584083450,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288851,54,97,12179.768005371094,179846.88983154297,0,134868701184,8589930496,4964892672,7340032
200,1760584083650,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288779,54,97,12191.023071289063,179855.65856933594,0,134868701184,8589930496,4964892672,7340032
200,1760584083850,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288604,54,97,12202.615356445313,179864.7481689453,0,134868701184,8589930496,4964892672,7340032
200,1760584084050,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288537,54,96,12214.038330078125,179873.67614746094,0,134868701184,8589930496,4964368384,7340032
200,1760584084250,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288412,54,97,12225.428833007813,179882.57055664063,0,134868701184,8589930496,4964597760,7340032
200,1760584084451,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288291,54,97,12236.821960449219,179891.46130371094,0,134868701184,8589930496,4964597760,7340032
200,1760584084651,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288091,54,97,12248.1318359375,179900.23461914063,0,134868701184,8589930496,4964597760,7340032
200,1760584084851,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287797,54,96,12259.052429199219,179908.72326660156,0,134868701184,8589930496,4964597760,7340032
199,1760584085051,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288003,54,97,12270.183654785156,179917.36114501953,0,134868701184,8589930496,4964593664,7340032
199,1760584085251,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,5,4.761904716491699,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288018,54,97,12281.554077148438,179926.24609375,0,134868701184,8589930496,4964593664,7340032
199,1760584085451,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,288032,54,97,12292.883056640625,179935.08575439453,0,134868701184,8589930496,4964593664,7340032
199,1760584085651,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288006,54,97,12304.115600585938,179943.83038330078,0,134868701184,8589930496,4964593664,7340032
200,1760584085851,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288062,54,97,12314.759216308594,179951.99969482422,0,134868701184,8589930496,4964593664,7340032
200,1760584086051,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287965,54,97,12325.847839355469,179960.61065673828,0,134868701184,8589930496,4964139008,7340032
200,1760584086251,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,5,0,0,0,100,0,84.21052551269531,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287935,54,96,12336.466552734375,179968.7378540039,0,134868701184,8589930496,4968497152,7340032
200,1760584086451,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287860,54,96,12347.502624511719,179977.29974365234,0,134868701184,8589930496,4968497152,7340032
200,1760584086651,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287919,54,97,12358.662475585938,179985.97857666016,0,134868701184,8589930496,4968497152,7340032
200,1760584086851,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287777,54,97,12369.991149902344,179994.83697509766,0,134868701184,8589930496,4968497152,7340032
200,1760584087051,800,800,800,800,800,800,5925,800,800,800,3761,4400,5700,1345,800,3309,800,1338,800,1490,3184,800,1658,800,1469,1770,800,2942,3601,800,2963,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287462,54,97,12381.12158203125,180003.48205566406,0,134868701184,8589930496,4968497152,7340032
