Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760511053240,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308060,55,98,183567.43194580078,199783.8214111328,0,134868701184,8589930496,4758814720,7340032
199,1760511053440,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308222,55,98,183578.34301757813,199792.26831054688,0,134868701184,8589930496,4758810624,7340032
199,1760511053640,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308215,55,98,183589.41137695313,199800.86553955078,0,134868701184,8589930496,4758810624,7340032
199,1760511053840,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,306517,55,98,183600.81481933594,199809.8045654297,0,134868701184,8589930496,4758810624,7340032
199,1760511054040,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306346,55,98,183611.85430908203,199818.36602783203,0,134868701184,8589930496,4758810624,7340032
199,1760511054240,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306340,55,98,183622.9422607422,199826.99353027344,0,134868701184,8589930496,4758810624,7340032
199,1760511054440,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306419,55,98,183634.19036865234,199835.76654052734,0,134868701184,8589930496,4758810624,7340032
199,1760511054640,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306310,55,98,183644.68774414063,199843.8045654297,0,134868701184,8589930496,4758810624,7340032
199,1760511054840,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306158,55,98,183655.1162109375,199851.76220703125,0,134868701184,8589930496,4758810624,7340032
199,1760511055040,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,9.523809432983398,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305899,55,98,183665.50946044922,199859.6837158203,0,134868701184,8589930496,4754485248,7340032
199,1760511055240,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305824,55,98,183675.87170410156,199867.59204101563,0,134868701184,8589930496,4758355968,7340032
199,1760511055440,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305795,55,98,183686.29119873047,199875.5425415039,0,134868701184,8589930496,4758355968,7340032
200,1760511055640,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,4.761904716491699,0,0,0,75,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305777,57,98,183696.73052978516,199883.50946044922,0,134868701184,8589930496,4758351872,7340032
200,1760511055841,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309532,56,97,183707.08587646484,199891.40844726563,0,134868701184,8589930496,4758351872,7340032
200,1760511056041,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309703,56,98,183717.95001220703,199899.80981445313,0,134868701184,8589930496,4758351872,7340032
200,1760511056241,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309967,56,98,183728.77374267578,199908.1639404297,0,134868701184,8589930496,4758351872,7340032
199,1760511056441,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310084,56,98,183739.2227783203,199916.13641357422,0,134868701184,8589930496,4758351872,7340032
199,1760511056641,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310358,55,98,183749.6078491211,199924.05877685547,0,134868701184,8589930496,4758351872,7340032
199,1760511056841,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306620,55,98,183760.00982666016,199931.994140625,0,134868701184,8589930496,4758351872,7340032
199,1760511057041,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306562,56,98,183770.47857666016,199940.0098876953,0,134868701184,8589930496,4754132992,7340032
200,1760511057241,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,5,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307604,56,98,183781.44219970703,199948.50457763672,0,134868701184,8589930496,4762132480,7340032
200,1760511057441,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308138,56,97,183791.89404296875,199956.49114990234,0,134868701184,8589930496,4762132480,7340032
200,1760511057641,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308074,56,98,183802.30322265625,199964.44158935547,0,134868701184,8589930496,4762132480,7340032
200,1760511057841,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,22869,308065,56,98,183812.6669921875,199972.34405517578,0,134868701184,8589930496,4762132480,7340032
200,1760511058041,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308256,56,98,183823.07232666016,199980.28942871094,0,134868701184,8589930496,4762128384,7340032
199,1760511058241,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308295,56,98,183833.47430419922,199988.22021484375,0,134868701184,8589930496,4762128384,7340032
200,1760511058441,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306376,56,98,183843.8296508789,199996.1134033203,0,134868701184,8589930496,4762128384,7340032
200,1760511058641,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306353,55,98,183854.15423583984,200003.9755859375,0,134868701184,8589930496,4762128384,7340032
200,1760511058841,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306316,56,98,183864.5106201172,200011.8637084961,0,134868701184,8589930496,4762128384,7340032
200,1760511059041,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,4.761904716491699,0,0,0,38.095237731933594,63.15789031982422,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306096,56,98,183874.84594726563,200019.74145507813,0,134868701184,8589930496,4757024768,7340032
200,1760511059241,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306236,56,98,183885.21264648438,200027.6356201172,0,134868701184,8589930496,4758831104,7340032
200,1760511059441,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,22869,306125,56,98,183895.58319091797,200035.54095458984,0,134868701184,8589930496,4758831104,7340032
200,1760511059642,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305867,56,98,183905.95642089844,200043.44677734375,0,134868701184,8589930496,4758831104,7340032
200,1760511059842,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305567,56,98,183916.32836914063,200051.3494873047,0,134868701184,8589930496,4758831104,7340032
200,1760511060042,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307583,56,97,183926.7052001953,200059.2615966797,0,134868701184,8589930496,4758831104,7340032
199,1760511060242,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307826,56,98,183937.07135009766,200067.15313720703,0,134868701184,8589930496,4758831104,7340032
199,1760511060442,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308073,56,98,183947.43267822266,200075.04638671875,0,134868701184,8589930496,4758827008,7340032
199,1760511060642,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308424,56,98,183957.8067626953,200082.95440673828,0,134868701184,8589930496,4758827008,7340032
199,1760511060842,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308823,56,98,183968.09899902344,200090.79064941406,0,134868701184,8589930496,4758827008,7340032
200,1760511061042,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307218,56,98,183978.55938720703,200098.78399658203,0,134868701184,8589930496,4754497536,7340032
200,1760511061242,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306987,56,98,183989.53100585938,200107.2827758789,0,134868701184,8589930496,4758368256,7340032
200,1760511061442,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306904,56,98,184000.16088867188,200115.44750976563,0,134868701184,8589930496,4758368256,7340032
200,1760511061642,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,4.761904716491699,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308274,56,98,184011.13311767578,200123.93035888672,0,134868701184,8589930496,4758368256,7340032
200,1760511061842,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308179,56,97,184021.63848876953,200131.9698486328,0,134868701184,8589930496,4758368256,7340032
200,1760511062042,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308864,56,98,184032.5069580078,200140.37829589844,0,134868701184,8589930496,4758368256,7340032
200,1760511062242,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309439,56,98,184042.88287353516,200148.29370117188,0,134868701184,8589930496,4758368256,7340032
200,1760511062442,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309985,56,98,184053.32745361328,200156.267578125,0,134868701184,8589930496,4758368256,7340032
200,1760511062642,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309571,56,98,184063.7095336914,200164.1849975586,0,134868701184,8589930496,4758364160,7340032
200,1760511062842,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307440,56,98,184074.06866455078,200172.08044433594,0,134868701184,8589930496,4758364160,7340032
200,1760511063042,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306724,56,98,184084.41375732422,200179.96795654297,0,134868701184,8589930496,4754079744,7340032
200,1760511063242,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305717,56,98,184095.13214111328,200188.21948242188,0,134868701184,8589930496,4762079232,7340032
200,1760511063443,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304519,56,98,184105.44708251953,200196.06134033203,0,134868701184,8589930496,4762079232,7340032
200,1760511063643,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303991,56,98,184115.7671508789,200203.91387939453,0,134868701184,8589930496,4762079232,7340032
200,1760511063843,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306106,56,98,184126.07458496094,200211.7567138672,0,134868701184,8589930496,4762079232,7340032
199,1760511064043,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305966,56,98,184136.4623413086,200219.6854248047,0,134868701184,8589930496,4762079232,7340032
199,1760511064243,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305890,56,98,184147.36444091797,200228.11755371094,0,134868701184,8589930496,4762079232,7340032
199,1760511064443,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305800,56,98,184158.3028564453,200236.59838867188,0,134868701184,8589930496,4762079232,7340032
199,1760511064643,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305780,56,98,184168.72399902344,200244.55157470703,0,134868701184,8589930496,4762079232,7340032
200,1760511064843,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303696,56,98,184179.16778564453,200252.52587890625,0,134868701184,8589930496,4762079232,7340032
200,1760511065043,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,303764,56,98,184189.5796508789,200260.48614501953,0,134868701184,8589930496,4756967424,7340032
200,1760511065243,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303792,56,98,184200.37225341797,200268.8114013672,0,134868701184,8589930496,4758773760,7340032
200,1760511065443,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303875,56,98,184211.7319946289,200277.703125,0,134868701184,8589930496,4758773760,7340032
