Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760613810801,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304118,55,98,206079.01934814453,10925.958923339844,0,134868701184,8589930496,5046566912,7077888
200,1760613811001,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304010,56,98,206089.3568725586,10933.83154296875,0,134868701184,8589930496,5046292480,7077888
200,1760613811201,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308221,55,98,206099.6680908203,10941.674560546875,0,134868701184,8589930496,5046292480,7077888
200,1760613811401,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308259,55,98,206110.0443725586,10949.590759277344,0,134868701184,8589930496,5046292480,7077888
200,1760613811602,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,308159,55,98,206120.46142578125,10957.539001464844,0,134868701184,8589930496,5062807552,7077888
200,1760613811802,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308234,55,98,206130.93048095703,10965.535339355469,0,134868701184,8589930496,5062807552,7077888
200,1760613812002,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308234,55,98,206141.26239013672,10973.411682128906,0,134868701184,8589930496,5057937408,7077888
200,1760613812202,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304045,55,98,206151.67193603516,10981.3447265625,0,134868701184,8589930496,5054296064,7077888
200,1760613812402,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,306033,55,99,206162.03155517578,10989.2373046875,0,134868701184,8589930496,5054296064,7077888
200,1760613812602,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306047,55,98,206172.41333007813,10997.150939941406,0,134868701184,8589930496,5054296064,7077888
200,1760613812802,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23363,306156,55,99,206182.74737548828,11005.023071289063,0,134868701184,8589930496,5054296064,7077888
200,1760613813003,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306160,55,99,206193.10400390625,11012.912170410156,0,134868701184,8589930496,5053718528,7077888
200,1760613813203,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306172,55,99,206203.47229003906,11020.816955566406,0,134868701184,8589930496,5051944960,7077888
200,1760613813403,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,306091,55,98,206213.90112304688,11028.777770996094,0,134868701184,8589930496,5051944960,7077888
200,1760613813603,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304093,55,99,206224.32501220703,11036.740966796875,0,134868701184,8589930496,5051944960,7077888
200,1760613813803,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304062,55,99,206235.05407714844,11044.995727539063,0,134868701184,8589930496,5051944960,7077888
200,1760613814003,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304124,55,99,206245.42218017578,11052.899108886719,0,134868701184,8589930496,5049450496,7077888
200,1760613814203,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304049,55,99,206255.87536621094,11060.88671875,0,134868701184,8589930496,5048016896,7077888
200,1760613814403,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,304070,55,99,206266.34576416016,11068.890808105469,0,134868701184,8589930496,5048016896,7077888
200,1760613814603,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,304083,55,99,206276.73333740234,11076.816650390625,0,134868701184,8589930496,5048016896,7077888
200,1760613814803,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,304103,55,99,206287.55926513672,11085.177429199219,0,134868701184,8589930496,5048016896,7077888
200,1760613815004,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304169,55,99,206298.01147460938,11093.165283203125,0,134868701184,8589930496,5046288384,7077888
200,1760613815204,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,304312,55,99,206308.4839477539,11101.16796875,0,134868701184,8589930496,5046288384,7077888
200,1760613815404,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304427,55,99,206318.89752197266,11109.123901367188,0,134868701184,8589930496,5046288384,7077888
199,1760613815604,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,304525,55,99,206329.6361694336,11117.390380859375,0,134868701184,8589930496,5046288384,7077888
200,1760613815804,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304687,55,99,206340.47900390625,11125.773620605469,0,134868701184,8589930496,5046288384,7077888
200,1760613816004,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304706,55,99,206350.88537597656,11133.714477539063,0,134868701184,8589930496,5042905088,7077888
200,1760613816204,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304756,55,99,206361.3721923828,11141.725524902344,0,134868701184,8589930496,5043109888,7077888
200,1760613816404,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304807,55,99,206371.73266601563,11149.623291015625,0,134868701184,8589930496,5043105792,7077888
200,1760613816604,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23363,304874,55,99,206382.1082763672,11157.535888671875,0,134868701184,8589930496,5043105792,7077888
200,1760613816805,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304862,55,99,206392.9344482422,11165.898620605469,0,134868701184,8589930496,5043105792,7077888
200,1760613817005,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,308898,55,98,206403.3592529297,11173.853149414063,0,134868701184,8589930496,5041782784,7077888
199,1760613817205,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309177,56,99,206413.72607421875,11181.750366210938,0,134868701184,8589930496,5040594944,7077888
199,1760613817405,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,313055,55,98,206424.09063720703,11189.649108886719,0,134868701184,8589930496,5048594432,7077888
199,1760613817605,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,313012,55,98,206434.47760009766,11197.561645507813,0,134868701184,8589930496,5048594432,7077888
200,1760613817805,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,312953,55,98,206445.2764892578,11205.908020019531,0,134868701184,8589930496,5048594432,7077888
200,1760613818005,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,312608,55,99,206456.1177368164,11214.286743164063,0,134868701184,8589930496,5047554048,7077888
200,1760613818205,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308918,55,98,206466.71881103516,11222.421936035156,0,134868701184,8589930496,5047091200,7077888
200,1760613818405,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306693,55,98,206477.67852783203,11230.908386230469,0,134868701184,8589930496,5047091200,7077888
200,1760613818605,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306649,55,98,206488.50579833984,11239.279174804688,0,134868701184,8589930496,5047091200,7077888
200,1760613818805,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306644,55,98,206499.0346069336,11247.328430175781,0,134868701184,8589930496,5047087104,7077888
200,1760613819005,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,5,15.000000953674316,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306515,55,99,206509.65557861328,11255.493591308594,0,134868701184,8589930496,5044203520,7077888
200,1760613819205,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308467,55,98,206520.49005126953,11263.852722167969,0,134868701184,8589930496,5044203520,7077888
200,1760613819405,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,308417,55,98,206531.14349365234,11272.036315917969,0,134868701184,8589930496,5044203520,7077888
200,1760613819605,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306452,55,98,206541.744140625,11280.177185058594,0,134868701184,8589930496,5044203520,7077888
200,1760613819805,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,306450,55,98,206552.30444335938,11288.270629882813,0,134868701184,8589930496,5044203520,7077888
200,1760613820005,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306517,55,99,206563.16662597656,11296.667724609375,0,134868701184,8589930496,5042388992,7077888
200,1760613820206,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306646,55,99,206574.07537841797,11305.108764648438,0,134868701184,8589930496,5040553984,7077888
200,1760613820406,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304593,55,99,206584.99285888672,11313.562194824219,0,134868701184,8589930496,5040553984,7077888
200,1760613820606,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304586,55,99,206595.86962890625,11321.976867675781,0,134868701184,8589930496,5040553984,7077888
199,1760613820806,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304602,55,99,206606.77313232422,11330.412536621094,0,134868701184,8589930496,5040553984,7077888
199,1760613821006,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,304569,55,99,206617.65325927734,11338.83056640625,0,134868701184,8589930496,5040549888,7077888
199,1760613821206,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304652,55,99,206628.35382080078,11347.065551757813,0,134868701184,8589930496,5039104000,7077888
199,1760613821406,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304598,55,98,206639.1749267578,11355.418823242188,0,134868701184,8589930496,5039104000,7077888
200,1760613821606,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304685,55,99,206650.07232666016,11363.847351074219,0,134868701184,8589930496,5039104000,7077888
200,1760613821806,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304739,55,99,206660.95147705078,11372.255798339844,0,134868701184,8589930496,5039104000,7077888
200,1760613822006,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304746,56,99,206671.44702148438,11380.290710449219,0,134868701184,8589930496,5037461504,7077888
200,1760613822206,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306476,55,98,206681.9364013672,11388.307800292969,0,134868701184,8589930496,5037690880,7077888
200,1760613822406,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306495,55,98,206692.36743164063,11396.272827148438,0,134868701184,8589930496,5037690880,7077888
200,1760613822606,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306381,55,98,206702.90411376953,11404.352172851563,0,134868701184,8589930496,5037690880,7077888
200,1760613822806,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306360,57,98,206713.5962524414,11412.581237792969,0,134868701184,8589930496,5037948928,7077888
200,1760613823006,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310388,55,98,206724.5228881836,11421.045837402344,0,134868701184,8589930496,5036589056,7077888
