Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760530143267,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,267046,51,93,108167.87744140625,153032.01837158203,0,134868701184,8589930496,4722638848,7340032
200,1760530143467,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267018,51,93,108179.28454589844,153040.9697265625,0,134868701184,8589930496,4722638848,7340032
200,1760530143667,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266754,51,93,108190.40649414063,153049.6307373047,0,134868701184,8589930496,4722638848,7340032
200,1760530143867,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266766,51,93,108201.57153320313,153058.322265625,0,134868701184,8589930496,4722638848,7340032
200,1760530144067,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266909,51,92,108212.61602783203,153066.91638183594,0,134868701184,8589930496,4721131520,7340032
200,1760530144268,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266795,51,93,108223.7798461914,153075.60418701172,0,134868701184,8589930496,4721385472,7340032
200,1760530144468,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266900,51,92,108234.88836669922,153084.21600341797,0,134868701184,8589930496,4721385472,7340032
200,1760530144668,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,267065,51,93,108246.38684082031,153093.24591064453,0,134868701184,8589930496,4721385472,7340032
199,1760530144868,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267104,51,92,108257.92810058594,153102.3285522461,0,134868701184,8589930496,4721385472,7340032
188,1760530145080,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69565200805664,0,0,0,0,0,0,24564,23039,267205,51,93,108270.1879272461,153111.9755859375,0,134868701184,8589930496,4718518272,7340032
199,1760530145268,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69565200805664,0,0,0,0,0,0,24564,23039,267124,51,92,108281.15881347656,153120.62377929688,0,134868701184,8589930496,4722876416,7340032
199,1760530145468,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,2.6315789222717285,0,0,0,68.42105102539063,32.5,100,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266864,51,93,108292.61419677734,153129.61590576172,0,134868701184,8589930496,4722876416,7340032
200,1760530145668,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267052,51,93,108304.13562011719,153138.66827392578,0,134868701184,8589930496,4722876416,7340032
200,1760530145868,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,0,0,0,24564,23039,266898,51,93,108315.65325927734,153147.72283935547,0,134868701184,8589930496,4722876416,7340032
200,1760530146068,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266910,51,93,108327.15637207031,153156.7666015625,0,134868701184,8589930496,4722012160,7340032
200,1760530146268,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266955,51,93,108338.78442382813,153165.9234008789,0,134868701184,8589930496,4722012160,7340032
200,1760530146468,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267117,51,93,108350.19732666016,153174.88067626953,0,134868701184,8589930496,4722008064,7340032
200,1760530146668,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267101,51,93,108361.33825683594,153183.56201171875,0,134868701184,8589930496,4722008064,7340032
200,1760530146868,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267058,51,92,108372.83233642578,153192.59832763672,0,134868701184,8589930496,4722008064,7340032
199,1760530147068,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266880,51,93,108384.47882080078,153201.7713623047,0,134868701184,8589930496,4720324608,7340032
200,1760530147268,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266842,51,93,108396.01147460938,153210.84393310547,0,134868701184,8589930496,4720553984,7340032
200,1760530147468,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266812,51,93,108407.62420654297,153219.9822998047,0,134868701184,8589930496,4720553984,7340032
200,1760530147668,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266746,51,92,108419.18896484375,153229.08074951172,0,134868701184,8589930496,4720553984,7340032
200,1760530147868,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,5,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266818,51,93,108430.72137451172,153238.15313720703,0,134868701184,8589930496,4720553984,7340032
200,1760530148069,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266847,51,93,108442.26281738281,153247.2205810547,0,134868701184,8589930496,4719738880,7340032
200,1760530148269,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267281,51,92,108453.75958251953,153256.24481201172,0,134868701184,8589930496,4719738880,7340032
200,1760530148469,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267334,51,92,108465.25671386719,153265.27978515625,0,134868701184,8589930496,4719738880,7340032
199,1760530148669,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23039,267410,51,93,108476.79766845703,153274.35540771484,0,134868701184,8589930496,4719738880,7340032
199,1760530148869,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267462,51,92,108488.42889404297,153283.52459716797,0,134868701184,8589930496,4719734784,7340032
199,1760530149069,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,4.761904716491699,0,0,0,68.42105102539063,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,31.57894515991211,0,0,24564,23039,267411,51,93,108499.89733886719,153292.53302001953,0,134868701184,8589930496,4718972928,7340032
200,1760530149269,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267068,51,93,108511.05462646484,153301.22436523438,0,134868701184,8589930496,4719202304,7340032
200,1760530149469,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267030,51,93,108522.25714111328,153309.96362304688,0,134868701184,8589930496,4699062272,7340032
200,1760530149669,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267031,51,93,108534.12072753906,153319.36505126953,0,134868701184,8589930496,4723576832,7340032
200,1760530149869,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,267481,51,92,108545.41040039063,153328.189453125,0,134868701184,8589930496,4723576832,7340032
200,1760530150069,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,267470,51,93,108556.48974609375,153336.81231689453,0,134868701184,8589930496,4723576832,7340032
200,1760530150270,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267567,51,93,108567.57781982422,153345.43872070313,0,134868701184,8589930496,4723576832,7340032
200,1760530150470,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,267594,51,93,108578.72607421875,153354.1251220703,0,134868701184,8589930496,4723576832,7340032
200,1760530150670,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267821,51,93,108589.8837890625,153362.81665039063,0,134868701184,8589930496,4723576832,7340032
200,1760530150870,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267282,51,93,108601.1050415039,153371.56463623047,0,134868701184,8589930496,4723576832,7340032
200,1760530151070,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,4.761904716491699,0,0,0,66.66667175292969,15.000000953674316,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15.000000953674316,0,5,0,0,24564,23039,267453,51,93,108612.0726928711,153380.0640258789,0,134868701184,8589930496,4723572736,7340032
200,1760530151270,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267428,51,92,108622.72869873047,153388.2572631836,0,134868701184,8589930496,4723572736,7340032
200,1760530151470,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,267512,51,93,108633.21496582031,153396.2904663086,0,134868701184,8589930496,4723572736,7340032
200,1760530151671,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267379,51,93,108643.78717041016,153404.39251708984,0,134868701184,8589930496,4723572736,7340032
200,1760530151871,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267172,51,93,108654.5346069336,153412.68603515625,0,134868701184,8589930496,4723572736,7340032
199,1760530152071,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,267068,51,92,108665.68719482422,153421.37408447266,0,134868701184,8589930496,4723572736,7340032
199,1760530152271,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,5,5,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266584,51,93,108676.78918457031,153430.00463867188,0,134868701184,8589930496,4736778240,7340032
199,1760530152471,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,5,0,0,0,5,94.73684692382813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266135,51,92,108687.85552978516,153438.62109375,0,134868701184,8589930496,4736778240,7340032
199,1760530152671,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,9.523809432983398,0,42.105262756347656,57.142860412597656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266126,51,92,108699.56530761719,153447.85516357422,0,134868701184,8589930496,4736778240,7340032
199,1760530152871,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266103,51,92,108711.67547607422,153457.50164794922,0,134868701184,8589930496,4736778240,7340032
199,1760530153071,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,23.809524536132813,78.94737243652344,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266204,51,93,108723.28430175781,153466.6469116211,0,134868701184,8589930496,4736778240,7340032
200,1760530153271,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,15.789472579956055,65,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266215,51,93,108734.53405761719,153475.43365478516,0,134868701184,8589930496,4736778240,7340032
200,1760530153471,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,9.090909004211426,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266190,51,92,108746.29266357422,153484.72216796875,0,134868701184,8589930496,4734009344,7340032
200,1760530153671,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266400,51,93,108757.81726074219,153493.7837524414,0,134868701184,8589930496,4734009344,7340032
200,1760530153871,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,266332,51,93,108769.34375,153502.8511352539,0,134868701184,8589930496,4734009344,7340032
200,1760530154071,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,266399,51,93,108780.60357666016,153511.63775634766,0,134868701184,8589930496,4734009344,7340032
200,1760530154271,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266697,51,93,108791.71948242188,153520.2872314453,0,134868701184,8589930496,4734009344,7340032
200,1760530154471,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267089,51,92,108803.23986816406,153529.34637451172,0,134868701184,8589930496,4734009344,7340032
200,1760530154671,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267126,51,93,108814.77471923828,153538.4132080078,0,134868701184,8589930496,4734009344,7340032
200,1760530154872,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267242,52,93,108826.22528076172,153547.40466308594,0,134868701184,8589930496,4734009344,7340032
200,1760530155072,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,19.047618865966797,0,0,80,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267339,51,93,108837.5361328125,153556.25256347656,0,134868701184,8589930496,4731645952,7340032
200,1760530155272,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267329,51,92,108849.001953125,153565.2508544922,0,134868701184,8589930496,4731645952,7340032
199,1760530155472,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267112,52,93,108860.43518066406,153574.20178222656,0,134868701184,8589930496,4731645952,7340032
