Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760554075617,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262582,50,93,33639.75274658203,46425.70379638672,0,134868701184,8589930496,4708622336,7340032
200,1760554075818,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262272,50,92,33651.43103027344,46434.90930175781,0,134868701184,8589930496,4708622336,7340032
200,1760554076018,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262444,50,93,33663.042907714844,46444.06237792969,0,134868701184,8589930496,4707577856,7340032
199,1760554076218,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262477,50,93,33675.26306152344,46453.811584472656,0,134868701184,8589930496,4707577856,7340032
199,1760554076418,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262364,50,92,33687.439514160156,46463.532653808594,0,134868701184,8589930496,4715577344,7340032
200,1760554076618,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,262456,50,93,33699.72869873047,46473.359313964844,0,134868701184,8589930496,4715577344,7340032
199,1760554076818,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262475,50,92,33711.906677246094,46483.06823730469,0,134868701184,8589930496,4715573248,7340032
200,1760554077018,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,20,0,0,0,0,24564,23039,262526,50,93,33723.94122314453,46492.64514160156,0,134868701184,8589930496,4715819008,7340032
200,1760554077218,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262603,50,93,33735.73693847656,46501.97619628906,0,134868701184,8589930496,4715819008,7340032
200,1760554077418,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262787,50,93,33747.53747558594,46511.31231689453,0,134868701184,8589930496,4715819008,7340032
200,1760554077618,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262775,50,93,33759.655700683594,46520.95916748047,0,134868701184,8589930496,4715819008,7340032
200,1760554077819,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262685,50,92,33772.05633544922,46530.89733886719,0,134868701184,8589930496,4715819008,7340032
200,1760554078019,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,262933,50,93,33784.63977050781,46540.965881347656,0,134868701184,8589930496,4715790336,7340032
200,1760554078219,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262903,50,93,33796.64990234375,46550.57275390625,0,134868701184,8589930496,4715790336,7340032
200,1760554078419,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262640,50,92,33808.440856933594,46559.891540527344,0,134868701184,8589930496,4715790336,7340032
200,1760554078619,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262678,50,93,33820.083251953125,46569.07489013672,0,134868701184,8589930496,4715790336,7340032
200,1760554078819,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262610,50,93,33831.767028808594,46578.29364013672,0,134868701184,8589930496,4715790336,7340032
200,1760554079019,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262555,50,93,33843.5146484375,46587.57263183594,0,134868701184,8589930496,4715790336,7340032
200,1760554079219,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,262522,50,93,33855.18884277344,46596.780334472656,0,134868701184,8589930496,4707528704,7340032
200,1760554079420,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,262487,50,93,33866.95263671875,46606.07049560547,0,134868701184,8589930496,4715528192,7340032
200,1760554079620,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262632,50,93,33878.794677734375,46615.445556640625,0,134868701184,8589930496,4715528192,7340032
200,1760554079820,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262324,50,92,33890.60168457031,46624.789123535156,0,134868701184,8589930496,4715528192,7340032
200,1760554080020,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,66.66667175292969,30.000001907348633,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262269,50,93,33902.85968017578,46634.58020019531,0,134868701184,8589930496,4714049536,7340032
200,1760554080220,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262315,50,92,33915.276428222656,46644.528381347656,0,134868701184,8589930496,4714049536,7340032
200,1760554080420,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262292,50,93,33927.40399169922,46654.186950683594,0,134868701184,8589930496,4714049536,7340032
200,1760554080620,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,262398,50,93,33939.130798339844,46663.44958496094,0,134868701184,8589930496,4714049536,7340032
200,1760554080821,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,0,100,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,24564,23039,262145,50,92,33950.80535888672,46672.66125488281,0,134868701184,8589930496,4714049536,7340032
200,1760554081021,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262382,50,93,33962.44708251953,46681.82958984375,0,134868701184,8589930496,4712325120,7340032
200,1760554081221,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262716,50,93,33974.224609375,46691.14831542969,0,134868701184,8589930496,4712325120,7340032
200,1760554081421,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262334,50,92,33986.760314941406,46701.21356201172,0,134868701184,8589930496,4712321024,7340032
200,1760554081621,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262200,50,93,33999.28643798828,46711.27313232422,0,134868701184,8589930496,4712001536,7340032
200,1760554081821,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262044,50,93,34011.801330566406,46721.331298828125,0,134868701184,8589930496,4712001536,7340032
200,1760554082021,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,13.636363983154297,0,0,100,95,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262209,50,92,34024.23565673828,46731.29620361328,0,134868701184,8589930496,4710486016,7340032
200,1760554082222,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,10.526315689086914,0,0,100,90,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261797,50,92,34036.070373535156,46740.65417480469,0,134868701184,8589930496,4702228480,7340032
200,1760554082422,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261771,50,93,34047.46649169922,46749.592834472656,0,134868701184,8589930496,4710227968,7340032
200,1760554082622,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262240,50,93,34059.009338378906,46758.67419433594,0,134868701184,8589930496,4710227968,7340032
200,1760554082822,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,0,100,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,24564,23039,262064,50,92,34070.92108154297,46768.116760253906,0,134868701184,8589930496,4710227968,7340032
200,1760554083022,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262139,50,93,34083.214111328125,46777.94012451172,0,134868701184,8589930496,4708904960,7340032
200,1760554083222,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,262716,50,93,34095.619201660156,46787.88806152344,0,134868701184,8589930496,4708904960,7340032
200,1760554083422,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,0,100,84.21052551269531,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,23039,262390,50,92,34107.868225097656,46797.653564453125,0,134868701184,8589930496,4708904960,7340032
200,1760554083622,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,0,100,85,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,0,0,24564,23039,262501,50,93,34119.36309814453,46806.695251464844,0,134868701184,8589930496,4707966976,7340032
200,1760554083823,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262798,50,93,34130.59167480469,46815.45153808594,0,134868701184,8589930496,4707962880,7340032
200,1760554084023,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,9.090909004211426,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262740,50,93,34141.806884765625,46824.212951660156,0,134868701184,8589930496,4706803712,7340032
199,1760554084223,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262754,50,93,34153.534606933594,46833.46258544922,0,134868701184,8589930496,4706803712,7340032
199,1760554084423,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,0,100,80.95238494873047,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,24564,23039,262334,50,92,34165.24139404297,46842.705078125,0,134868701184,8589930496,4714803200,7340032
200,1760554084623,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262620,50,93,34178.028381347656,46853.034240722656,0,134868701184,8589930496,4714803200,7340032
200,1760554084823,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262533,50,93,34191.05194091797,46863.593994140625,0,134868701184,8589930496,4714803200,7340032
200,1760554085023,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,20,0,0,100,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262242,50,92,34204.00946044922,46874.080993652344,0,134868701184,8589930496,4714418176,7340032
200,1760554085223,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,9.090909004211426,4.761904716491699,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262183,50,93,34216.494873046875,46884.09619140625,0,134868701184,8589930496,4714418176,7340032
200,1760554085423,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,5.555555820465088,19.047618865966797,0,0,0,100,70,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262048,50,92,34228.1904296875,46893.325927734375,0,134868701184,8589930496,4714418176,7340032
200,1760554085623,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262158,50,93,34240.35339355469,46903.02734375,0,134868701184,8589930496,4714131456,7340032
200,1760554085823,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262195,50,93,34252.605407714844,46912.8056640625,0,134868701184,8589930496,4714131456,7340032
200,1760554086023,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,11.111111640930176,15.000000953674316,0,0,0,100,66.66667175292969,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261848,50,92,34263.78350830078,46921.51647949219,0,134868701184,8589930496,4712210432,7340032
200,1760554086223,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262088,50,93,34274.870666503906,46930.14294433594,0,134868701184,8589930496,4712210432,7340032
200,1760554086423,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,261776,50,92,34286.33728027344,46939.146728515625,0,134868701184,8589930496,4712210432,7340032
200,1760554086623,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,5,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262339,50,93,34297.95880126953,46948.31512451172,0,134868701184,8589930496,4712210432,7340032
200,1760554086823,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262365,50,93,34309.706970214844,46957.593811035156,0,134868701184,8589930496,4712210432,7340032
200,1760554087024,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23039,262743,50,93,34321.36798095703,46966.79376220703,0,134868701184,8589930496,4710535168,7340032
200,1760554087224,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262628,50,93,34332.65051269531,46975.611328125,0,134868701184,8589930496,4710535168,7340032
200,1760554087424,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,4.761904716491699,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263033,50,93,34344.23876953125,46984.72937011719,0,134868701184,8589930496,4710535168,7340032
199,1760554087624,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,0,100,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,15.000000953674316,0,0,24564,23039,262868,50,92,34355.71435546875,46993.73693847656,0,134868701184,8589930496,4710535168,7340032
200,1760554087824,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262596,50,92,34367.250244140625,47002.80682373047,0,134868701184,8589930496,4710535168,7340032
