Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760518092675,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309271,56,98,19029.95330810547,211209.90130615234,0,134868701184,8589930496,4803301376,7340032
199,1760518092875,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,5,0,5,0,70,0,100,0,18.18181800842285,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309296,56,98,19040.153381347656,211217.6255493164,0,134868701184,8589930496,4803301376,7340032
199,1760518093076,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,26.3157901763916,0,0,0,68.42105102539063,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,22869,309173,56,98,19050.793884277344,211225.7823486328,0,134868701184,8589930496,4801245184,7340032
199,1760518093276,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,4.761904716491699,0,0,19.047618865966797,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307412,56,98,19061.23553466797,211233.76007080078,0,134868701184,8589930496,4801245184,7340032
200,1760518093476,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307153,56,98,19071.703735351563,211241.74853515625,0,134868701184,8589930496,4801241088,7340032
199,1760518093676,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306878,56,98,19082.14727783203,211249.72021484375,0,134868701184,8589930496,4801241088,7340032
199,1760518093876,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306723,56,98,19092.658935546875,211257.73333740234,0,134868701184,8589930496,4801241088,7340032
199,1760518094076,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308452,56,98,19103.13751220703,211265.72033691406,0,134868701184,8589930496,4799152128,7340032
199,1760518094276,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308617,56,97,19113.625854492188,211273.66790771484,0,134868701184,8589930496,4803510272,7340032
199,1760518094476,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308850,56,98,19124.123107910156,211281.73516845703,0,134868701184,8589930496,4803510272,7340032
200,1760518094676,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309025,56,98,19134.57958984375,211289.72393798828,0,134868701184,8589930496,4803510272,7340032
200,1760518094876,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308980,56,98,19145.041015625,211297.70581054688,0,134868701184,8589930496,4803510272,7340032
200,1760518095076,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309023,56,98,19155.50177001953,211305.6934814453,0,134868701184,8589930496,4801957888,7340032
200,1760518095276,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307274,56,98,19165.94512939453,211313.6632080078,0,134868701184,8589930496,4801957888,7340032
200,1760518095476,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,85,0,100,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,307024,56,98,19176.33612060547,211321.59002685547,0,134868701184,8589930496,4801957888,7340032
200,1760518095676,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306621,56,98,19186.704833984375,211329.48266601563,0,134868701184,8589930496,4801957888,7340032
200,1760518095876,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306415,56,98,19197.097778320313,211337.39978027344,0,134868701184,8589930496,4801953792,7340032
200,1760518096076,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,4.761904716491699,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306318,56,98,19207.459594726563,211345.29522705078,0,134868701184,8589930496,4800688128,7340032
200,1760518096276,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309666,57,98,19217.869506835938,211353.22729492188,0,134868701184,8589930496,4797497344,7340032
200,1760518096476,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309767,56,97,19228.241333007813,211361.11669921875,0,134868701184,8589930496,4797497344,7340032
200,1760518096676,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310115,56,98,19238.651000976563,211369.05487060547,0,134868701184,8589930496,4797497344,7340032
200,1760518096877,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,22869,310103,56,98,19249.098266601563,211377.02252197266,0,134868701184,8589930496,4797497344,7340032
200,1760518097077,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310201,56,98,19259.547973632813,211385.00592041016,0,134868701184,8589930496,4796309504,7340032
200,1760518097277,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310220,56,98,19270.02374267578,211393.01391601563,0,134868701184,8589930496,4796309504,7340032
200,1760518097477,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,9.523809432983398,0,0,0,85,0,100,0,10,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306631,56,98,19280.429443359375,211400.9354248047,0,134868701184,8589930496,4796309504,7340032
199,1760518097677,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306382,56,98,19290.8037109375,211408.8501586914,0,134868701184,8589930496,4796309504,7340032
199,1760518097877,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306237,56,98,19301.19696044922,211416.7742919922,0,134868701184,8589930496,4796309504,7340032
199,1760518098077,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306253,56,98,19311.623291015625,211424.71997070313,0,134868701184,8589930496,4794728448,7340032
200,1760518098277,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306209,56,98,19322.00128173828,211432.63110351563,0,134868701184,8589930496,4794982400,7340032
199,1760518098477,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306070,56,98,19332.44561767578,211440.59967041016,0,134868701184,8589930496,4794982400,7340032
200,1760518098677,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,5,0,0,0,80,0,100,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,22869,306125,56,98,19342.72393798828,211448.40545654297,0,134868701184,8589930496,4794982400,7340032
200,1760518098877,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,10,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306064,56,98,19353.260620117188,211456.4653930664,0,134868701184,8589930496,4783628288,7340032
199,1760518099077,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,5,4.761904716491699,15.000000953674316,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306042,56,98,19363.730712890625,211464.46252441406,0,134868701184,8589930496,4798504960,7340032
199,1760518099277,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306117,56,98,19374.205505371094,211472.46453857422,0,134868701184,8589930496,4798504960,7340032
199,1760518099477,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306136,56,98,19384.664794921875,211480.45770263672,0,134868701184,8589930496,4798504960,7340032
199,1760518099677,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,309572,56,97,19395.138916015625,211488.4585571289,0,134868701184,8589930496,4798504960,7340032
199,1760518099877,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309833,56,98,19405.580505371094,211496.4285888672,0,134868701184,8589930496,4798504960,7340032
199,1760518100077,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310048,56,98,19415.987243652344,211504.36749267578,0,134868701184,8589930496,4798504960,7340032
199,1760518100277,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,9.523809432983398,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,22869,310136,56,98,19426.35955810547,211512.2723388672,0,134868701184,8589930496,4798418944,7340032
200,1760518100477,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310322,56,98,19436.814025878906,211520.25036621094,0,134868701184,8589930496,4798414848,7340032
200,1760518100678,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,80.95238494873047,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,24564,22869,307325,56,98,19447.20880126953,211528.17572021484,0,134868701184,8589930496,4798414848,7340032
200,1760518100878,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307238,56,98,19457.615234375,211536.1078491211,0,134868701184,8589930496,4798414848,7340032
200,1760518101078,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307115,56,98,19468.101989746094,211544.1303100586,0,134868701184,8589930496,4798414848,7340032
199,1760518101278,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308512,56,98,19478.557250976563,211552.1182861328,0,134868701184,8589930496,4798414848,7340032
200,1760518101478,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308661,56,97,19489.066772460938,211560.14965820313,0,134868701184,8589930496,4798414848,7340032
199,1760518101678,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308722,56,98,19499.49200439453,211568.11602783203,0,134868701184,8589930496,4798414848,7340032
200,1760518101878,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308816,56,98,19510.027099609375,211576.1703491211,0,134868701184,8589930496,4798414848,7340032
200,1760518102078,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308866,56,98,19520.524047851563,211584.193359375,0,134868701184,8589930496,4798414848,7340032
200,1760518102278,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309011,56,98,19531.024475097656,211592.22039794922,0,134868701184,8589930496,4798414848,7340032
200,1760518102478,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307318,56,98,19541.525329589844,211600.25274658203,0,134868701184,8589930496,4798414848,7340032
200,1760518102678,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307129,56,98,19552.03533935547,211608.2896118164,0,134868701184,8589930496,4798414848,7340032
200,1760518102878,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308609,57,98,19562.542053222656,211616.3236694336,0,134868701184,8589930496,4798410752,7340032
200,1760518103078,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309128,56,97,19573.14208984375,211624.44146728516,0,134868701184,8589930496,4797427712,7340032
200,1760518103278,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309625,56,98,19583.650634765625,211632.4818725586,0,134868701184,8589930496,4797657088,7340032
200,1760518103478,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309897,56,98,19594.148376464844,211640.5135498047,0,134868701184,8589930496,4797657088,7340032
199,1760518103678,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,13.043478012084961,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310094,56,98,19604.698486328125,211648.58465576172,0,134868701184,8589930496,4797657088,7340032
199,1760518103878,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310323,56,98,19615.193481445313,211656.6153564453,0,134868701184,8589930496,4797657088,7340032
199,1760518104078,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308451,56,98,19625.664611816406,211664.6151123047,0,134868701184,8589930496,4797657088,7340032
199,1760518104279,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308126,56,98,19636.179565429688,211672.6534423828,0,134868701184,8589930496,4797657088,7340032
199,1760518104479,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,85,0,100,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,22869,307664,56,98,19646.56378173828,211680.5655517578,0,134868701184,8589930496,4797657088,7340032
199,1760518104679,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,307250,56,98,19657.01287841797,211688.5484008789,0,134868701184,8589930496,4797657088,7340032
199,1760518104879,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307081,56,98,19667.449279785156,211696.51007080078,0,134868701184,8589930496,4797657088,7340032
