Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760522808291,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306295,56,98,260920.6290283203,133072.07208251953,0,134868701184,8589930496,4801007616,7340032
200,1760522808491,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,5,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306438,56,98,260931.32421875,133080.30010986328,0,134868701184,8589930496,4801007616,7340032
200,1760522808691,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306566,56,98,260942.3276977539,133088.82421875,0,134868701184,8589930496,4801007616,7340032
200,1760522808892,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306647,56,98,260953.1948852539,133097.2080078125,0,134868701184,8589930496,4801007616,7340032
200,1760522809092,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,22869,306697,56,98,260963.7153930664,133105.26330566406,0,134868701184,8589930496,4801003520,7340032
200,1760522809292,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308140,56,98,260974.85021972656,133113.90362548828,0,134868701184,8589930496,4801003520,7340032
199,1760522809492,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308327,56,97,260985.9197998047,133122.49481201172,0,134868701184,8589930496,4801003520,7340032
200,1760522809692,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308425,56,98,260996.52569580078,133130.6127319336,0,134868701184,8589930496,4801003520,7340032
199,1760522809892,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308315,56,98,261007.32037353516,133138.92901611328,0,134868701184,8589930496,4801003520,7340032
200,1760522810092,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308046,56,98,261018.4171142578,133147.54138183594,0,134868701184,8589930496,4799754240,7340032
200,1760522810292,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308151,56,98,261029.48529052734,133156.1202392578,0,134868701184,8589930496,4797919232,7340032
200,1760522810492,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306598,56,98,261040.63220214844,133164.7744140625,0,134868701184,8589930496,4797919232,7340032
200,1760522810692,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306487,56,98,261051.72161865234,133173.38134765625,0,134868701184,8589930496,4797919232,7340032
200,1760522810892,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306432,56,98,261062.80450439453,133181.9805908203,0,134868701184,8589930496,4797919232,7340032
200,1760522811092,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306401,56,98,261073.95703125,133190.63702392578,0,134868701184,8589930496,4797919232,7340032
200,1760522811292,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306339,56,98,261084.6756591797,133198.8783569336,0,134868701184,8589930496,4797919232,7340032
200,1760522811492,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,22869,306338,56,98,261095.42706298828,133207.1368408203,0,134868701184,8589930496,4797915136,7340032
200,1760522811692,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306255,57,98,261106.52337646484,133215.7449951172,0,134868701184,8589930496,4797915136,7340032
200,1760522811892,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308133,56,98,261117.64263916016,133224.392578125,0,134868701184,8589930496,4797915136,7340032
200,1760522812092,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,5,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308316,56,98,261128.40069580078,133232.6697998047,0,134868701184,8589930496,4797386752,7340032
200,1760522812292,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308396,56,98,261139.0164794922,133240.8126220703,0,134868701184,8589930496,4797616128,7340032
200,1760522812493,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308374,56,98,261150.19061279297,133249.50799560547,0,134868701184,8589930496,4797616128,7340032
200,1760522812693,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308495,56,98,261161.2928466797,133258.13446044922,0,134868701184,8589930496,4797616128,7340032
200,1760522812893,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306835,56,98,261172.1782836914,133266.53271484375,0,134868701184,8589930496,4797616128,7340032
199,1760522813093,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306520,56,98,261183.29028320313,133275.1577758789,0,134868701184,8589930496,4797616128,7340032
199,1760522813293,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306544,56,98,261194.34869384766,133283.73736572266,0,134868701184,8589930496,4797616128,7340032
199,1760522813493,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306614,56,98,261205.54821777344,133292.43353271484,0,134868701184,8589930496,4797616128,7340032
199,1760522813693,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306684,56,98,261216.7059326172,133301.10552978516,0,134868701184,8589930496,4797612032,7340032
200,1760522813893,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306732,56,98,261227.7935180664,133309.71057128906,0,134868701184,8589930496,4797612032,7340032
200,1760522814093,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,306623,56,98,261238.5125732422,133317.94177246094,0,134868701184,8589930496,4797157376,7340032
200,1760522814293,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306467,56,98,261248.92993164063,133325.8920288086,0,134868701184,8589930496,4797386752,7340032
200,1760522814493,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306348,56,98,261259.3826904297,133333.8696899414,0,134868701184,8589930496,4797386752,7340032
200,1760522814693,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306452,56,98,261269.8087158203,133341.8236694336,0,134868701184,8589930496,4797386752,7340032
200,1760522814893,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308140,56,98,261280.28125,133349.8286743164,0,134868701184,8589930496,4797386752,7340032
200,1760522815093,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308298,56,98,261290.69702148438,133357.7723388672,0,134868701184,8589930496,4797386752,7340032
200,1760522815293,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308550,56,98,261301.31951904297,133365.9210205078,0,134868701184,8589930496,4797386752,7340032
200,1760522815493,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,9.523809432983398,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308634,56,98,261311.76629638672,133373.89685058594,0,134868701184,8589930496,4797386752,7340032
200,1760522815693,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,308594,56,98,261322.18389892578,133381.85205078125,0,134868701184,8589930496,4797386752,7340032
199,1760522815893,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307161,56,98,261332.61877441406,133389.81256103516,0,134868701184,8589930496,4797386752,7340032
200,1760522816093,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307031,56,98,261343.09637451172,133397.8110961914,0,134868701184,8589930496,4796981248,7340032
200,1760522816294,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306784,56,98,261353.52783203125,133405.7685546875,0,134868701184,8589930496,4797210624,7340032
200,1760522816494,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306792,56,98,261363.93878173828,133413.71435546875,0,134868701184,8589930496,4797210624,7340032
200,1760522816694,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,22869,306857,56,98,261374.37298583984,133421.68243408203,0,134868701184,8589930496,4797210624,7340032
199,1760522816894,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306968,56,98,261384.98443603516,133429.82135009766,0,134868701184,8589930496,4797210624,7340032
199,1760522817094,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308631,56,97,261395.88299560547,133438.2421875,0,134868701184,8589930496,4797210624,7340032
199,1760522817294,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308822,56,98,261406.91815185547,133446.80084228516,0,134868701184,8589930496,4797210624,7340032
199,1760522817494,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308953,56,98,261417.93194580078,133455.34606933594,0,134868701184,8589930496,4797210624,7340032
200,1760522817694,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308909,56,98,261428.9832763672,133463.91479492188,0,134868701184,8589930496,4797210624,7340032
200,1760522817894,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308933,56,98,261440.03155517578,133472.48767089844,0,134868701184,8589930496,4797210624,7340032
200,1760522818094,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308789,56,98,261451.07873535156,133481.05670166016,0,134868701184,8589930496,4796846080,7340032
200,1760522818294,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307034,56,98,261462.1710205078,133489.66619873047,0,134868701184,8589930496,4797075456,7340032
200,1760522818494,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306792,56,98,261473.25421142578,133498.26599121094,0,134868701184,8589930496,4797071360,7340032
200,1760522818694,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306820,56,98,261484.29443359375,133506.83544921875,0,134868701184,8589930496,4797071360,7340032
200,1760522818894,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306903,56,98,261495.53521728516,133515.60034179688,0,134868701184,8589930496,4797071360,7340032
200,1760522819094,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308568,57,98,261506.6918334961,133524.26690673828,0,134868701184,8589930496,4797030400,7340032
200,1760522819294,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,4.761904716491699,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308697,56,98,261517.8189086914,133532.9125366211,0,134868701184,8589930496,4797030400,7340032
200,1760522819494,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308794,56,98,261528.8882446289,133541.49609375,0,134868701184,8589930496,4797030400,7340032
200,1760522819694,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308808,56,98,261539.39477539063,133549.54388427734,0,134868701184,8589930496,4797030400,7340032
200,1760522819894,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308632,56,98,261549.92498779297,133557.6014404297,0,134868701184,8589930496,4797030400,7340032
199,1760522820095,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22869,308478,56,98,261561.00201416016,133566.19927978516,0,134868701184,8589930496,4796698624,7340032
199,1760522820295,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,5,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306666,56,98,261571.71630859375,133574.4398803711,0,134868701184,8589930496,4796928000,7340032
199,1760522820495,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306276,56,98,261582.48797607422,133582.73083496094,0,134868701184,8589930496,4796928000,7340032
200,1760522820695,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306182,56,98,261593.5164794922,133591.2940673828,0,134868701184,8589930496,4796928000,7340032
