Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760616798576,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264185,51,92,95960.45794677734,126434.90051269531,0,134868701184,8589930496,4747337728,7077888
200,1760616798776,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,264096,51,93,95972.48834228516,126444.47875976563,0,134868701184,8589930496,4747337728,7077888
200,1760616798976,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,5,4.761904716491699,0,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,24564,23039,264133,51,93,95984.00659179688,126453.54888916016,0,134868701184,8589930496,4747337728,7077888
200,1760616799176,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264604,51,93,95995.94689941406,126463.02990722656,0,134868701184,8589930496,4745134080,7077888
200,1760616799376,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,5,0,0,0,85,0,0,100,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264503,51,92,96007.40728759766,126472.03631591797,0,134868701184,8589930496,4749492224,7077888
200,1760616799576,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264563,51,93,96018.32843017578,126480.49792480469,0,134868701184,8589930496,4749488128,7077888
200,1760616799776,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264766,51,93,96029.26586914063,126488.96301269531,0,134868701184,8589930496,4749488128,7077888
200,1760616799976,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,5,0,5,0,100,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265196,51,93,96040.15069580078,126497.39080810547,0,134868701184,8589930496,4749488128,7077888
200,1760616800176,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,0,0,100,0,0,100,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265013,51,92,96051.08312988281,126505.86364746094,0,134868701184,8589930496,4746969088,7077888
200,1760616800377,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264886,51,93,96062.0396118164,126514.36444091797,0,134868701184,8589930496,4746969088,7077888
200,1760616800577,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265154,51,93,96073.10247802734,126522.95324707031,0,134868701184,8589930496,4746969088,7077888
200,1760616800777,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264771,51,92,96084.04766845703,126531.44738769531,0,134868701184,8589930496,4746969088,7077888
199,1760616800977,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264489,51,92,96095.15130615234,126540.09088134766,0,134868701184,8589930496,4746969088,7077888
199,1760616801177,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264442,51,93,96106.5062866211,126548.98712158203,0,134868701184,8589930496,4735209472,7077888
200,1760616801377,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264745,51,93,96118.02130126953,126558.0425415039,0,134868701184,8589930496,4743258112,7077888
199,1760616801577,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264465,51,92,96129.19512939453,126566.75677490234,0,134868701184,8589930496,4743258112,7077888
200,1760616801777,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264704,51,93,96140.64855957031,126575.75903320313,0,134868701184,8589930496,4743258112,7077888
200,1760616801977,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264982,51,93,96152.25067138672,126584.90460205078,0,134868701184,8589930496,4741328896,7077888
200,1760616802177,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,265405,51,93,96163.60498046875,126593.81024169922,0,134868701184,8589930496,4740681728,7077888
200,1760616802377,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265447,51,93,96174.93621826172,126602.68524169922,0,134868701184,8589930496,4745039872,7077888
199,1760616802577,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,4.761904716491699,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265713,51,93,96186.08563232422,126611.38146972656,0,134868701184,8589930496,4745039872,7077888
200,1760616802777,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265842,51,93,96197.32000732422,126620.15380859375,0,134868701184,8589930496,4745039872,7077888
200,1760616802977,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,5.263157844543457,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265562,51,93,96208.71716308594,126629.06158447266,0,134868701184,8589930496,4741873664,7077888
200,1760616803177,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,19.047618865966797,5,4.761904716491699,0,80,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,265598,51,93,96219.96057128906,126637.84686279297,0,134868701184,8589930496,4741873664,7077888
200,1760616803377,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,4.761904716491699,0,0,5,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265325,51,93,96231.357421875,126646.78509521484,0,134868701184,8589930496,4741873664,7077888
200,1760616803577,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265196,51,93,96242.91204833984,126655.8843383789,0,134868701184,8589930496,4741873664,7077888
200,1760616803777,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265069,51,93,96254.01300048828,126664.53985595703,0,134868701184,8589930496,4741873664,7077888
200,1760616803978,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,5,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,264790,51,92,96265.14959716797,126673.21752929688,0,134868701184,8589930496,4741873664,7077888
200,1760616804178,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265096,51,93,96276.20684814453,126681.81335449219,0,134868701184,8589930496,4739375104,7077888
200,1760616804378,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265038,51,92,96287.28198242188,126690.4375,0,134868701184,8589930496,4737540096,7077888
200,1760616804578,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,4.761904716491699,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265616,51,93,96298.40637207031,126699.10943603516,0,134868701184,8589930496,4737540096,7077888
200,1760616804778,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265641,51,93,96309.51379394531,126707.75915527344,0,134868701184,8589930496,4737540096,7077888
199,1760616804978,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265240,51,92,96320.62622070313,126716.41900634766,0,134868701184,8589930496,4736507904,7077888
200,1760616805178,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265586,51,93,96332.19226074219,126725.53283691406,0,134868701184,8589930496,4736409600,7077888
200,1760616805378,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,21.052631378173828,0,100,0,45,30.000001907348633,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265762,51,93,96343.865234375,126734.73254394531,0,134868701184,8589930496,4736409600,7077888
200,1760616805578,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265679,51,93,96355.37664794922,126743.78942871094,0,134868701184,8589930496,4736409600,7077888
200,1760616805778,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,63.15789031982422,0,0,0,38.095237731933594,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265070,51,92,96366.53253173828,126752.48742675781,0,134868701184,8589930496,4736667648,7077888
200,1760616805978,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,4.761904716491699,0,0,42.105262756347656,31.57894515991211,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,24564,23039,265319,51,93,96378.14776611328,126761.63330078125,0,134868701184,8589930496,4735447040,7077888
200,1760616806178,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265304,51,93,96390.3521118164,126771.37451171875,0,134868701184,8589930496,4727189504,7077888
200,1760616806378,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,4.761904716491699,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265202,51,93,96402.5532836914,126781.11358642578,0,134868701184,8589930496,4735184896,7077888
200,1760616806578,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,4.761904716491699,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264621,51,92,96414.1293334961,126790.23522949219,0,134868701184,8589930496,4735184896,7077888
200,1760616806778,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,4.761904716491699,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264029,51,91,96424.98132324219,126798.62805175781,0,134868701184,8589930496,4735184896,7077888
199,1760616806978,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,5,4.761904716491699,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263929,51,92,96435.31524658203,126806.51580810547,0,134868701184,8589930496,4735184896,7077888
199,1760616807178,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,0,0,10,90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263927,51,93,96446.39654541016,126815.12756347656,0,134868701184,8589930496,4734529536,7077888
199,1760616807379,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264273,51,93,96457.34735107422,126823.62469482422,0,134868701184,8589930496,4734529536,7077888
199,1760616807579,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264530,51,93,96468.46398925781,126832.27429199219,0,134868701184,8589930496,4734529536,7077888
199,1760616807779,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,4.761904716491699,9.090909004211426,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265308,51,93,96479.51336669922,126840.87634277344,0,134868701184,8589930496,4734529536,7077888
199,1760616807979,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,0,0,85,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265543,51,92,96490.5474243164,126849.44909667969,0,134868701184,8589930496,4732719104,7077888
199,1760616808179,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,266092,51,93,96501.64184570313,126858.07885742188,0,134868701184,8589930496,4749205504,7077888
199,1760616808379,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,9.523809432983398,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266151,51,93,96512.6820678711,126866.65673828125,0,134868701184,8589930496,4749205504,7077888
199,1760616808579,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266309,51,93,96523.701171875,126875.22344970703,0,134868701184,8589930496,4749205504,7077888
200,1760616808779,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,0,0,40,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,266224,51,92,96534.75213623047,126883.81176757813,0,134868701184,8589930496,4749201408,7077888
200,1760616808979,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,0,0,65,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266387,51,93,96545.81201171875,126892.41485595703,0,134868701184,8589930496,4747591680,7077888
200,1760616809179,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266261,51,93,96556.9409790039,126901.07598876953,0,134868701184,8589930496,4747591680,7077888
200,1760616809379,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,9.523809432983398,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266217,51,93,96568.357421875,126910.02838134766,0,134868701184,8589930496,4747591680,7077888
199,1760616809579,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,21.052631378173828,0,0,0,75,0,100,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265780,51,92,96580.24011230469,126919.45391845703,0,134868701184,8589930496,4763848704,7077888
200,1760616809779,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,265653,51,93,96591.60186767578,126928.34844970703,0,134868701184,8589930496,4750671872,7077888
200,1760616809979,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265780,51,93,96602.5855102539,126936.88287353516,0,134868701184,8589930496,4764250112,7077888
200,1760616810179,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265455,51,92,96613.6484375,126945.4853515625,0,134868701184,8589930496,4763848704,7077888
200,1760616810379,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,0,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265265,51,92,96625.09411621094,126954.4683227539,0,134868701184,8589930496,4763848704,7077888
200,1760616810579,1629,800,3871,800,800,3520,800,5800,800,800,4400,4398,2469,800,800,4399,4397,1559,4397,800,4398,800,4399,800,800,4399,5700,800,3952,800,800,2002,0,0,0,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265472,51,93,96636.46197509766,126963.38262939453,0,134868701184,8589930496,4763848704,7077888
