Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760484617356,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263474,51,93,129358.11755371094,208800.1196899414,0,134868701184,8589930496,4697346048,8912896
200,1760484617557,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,4.761904716491699,10,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263549,51,92,129370.22357177734,208809.7498779297,0,134868701184,8589930496,4697346048,8912896
200,1760484617757,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263288,51,92,129382.2333984375,208819.2631225586,0,134868701184,8589930496,4713603072,8912896
200,1760484617957,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,0,0,90,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263637,51,93,129394.11297607422,208828.66760253906,0,134868701184,8589930496,4712935424,8912896
200,1760484618157,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263486,51,93,129406.5517578125,208838.62127685547,0,134868701184,8589930496,4712558592,8912896
200,1760484618357,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263467,51,93,129418.93481445313,208848.51025390625,0,134868701184,8589930496,4712558592,8912896
200,1760484618557,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263583,51,93,129431.04162597656,208858.14813232422,0,134868701184,8589930496,4712558592,8912896
200,1760484618757,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,263486,51,93,129443.23895263672,208867.86444091797,0,134868701184,8589930496,4712558592,8912896
200,1760484618957,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263697,51,93,129455.86688232422,208878.01202392578,0,134868701184,8589930496,4712558592,8912896
200,1760484619157,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,0,0,95,5,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263759,51,93,129468.76580810547,208888.41778564453,0,134868701184,8589930496,4710703104,8912896
200,1760484619357,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,15.000000953674316,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263692,51,92,129481.17352294922,208898.34045410156,0,134868701184,8589930496,4710703104,8912896
200,1760484619558,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,0,0,95,0,0,100,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263428,51,92,129493.84283447266,208908.51861572266,0,134868701184,8589930496,4710703104,8912896
200,1760484619758,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263430,51,93,129506.6146850586,208918.79705810547,0,134868701184,8589930496,4710703104,8912896
200,1760484619958,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263396,51,93,129519.35430908203,208929.05297851563,0,134868701184,8589930496,4710703104,8912896
200,1760484620158,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,0,0,52.6315803527832,0,0,100,19.047618865966797,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,24564,23039,262826,51,91,129531.14392089844,208938.3442993164,0,134868701184,8589930496,4707815424,8912896
200,1760484620358,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23039,263113,51,92,129542.91424560547,208947.62475585938,0,134868701184,8589930496,4708069376,8912896
200,1760484620558,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263299,52,93,129554.74401855469,208956.97149658203,0,134868701184,8589930496,4708069376,8912896
200,1760484620758,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,10,0,0,0,85,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262689,51,92,129566.71942138672,208966.45416259766,0,134868701184,8589930496,4708069376,8912896
200,1760484620958,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262807,51,93,129579.47937011719,208976.7251586914,0,134868701184,8589930496,4704575488,8912896
200,1760484621158,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263278,51,93,129591.88293457031,208986.65399169922,0,134868701184,8589930496,4704698368,8912896
200,1760484621358,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,5,0,90.47618865966797,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263102,51,92,129604.54107666016,208996.8135986328,0,134868701184,8589930496,4688232448,8912896
200,1760484621558,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23039,262878,52,93,129617.10858154297,209006.88836669922,0,134868701184,8589930496,4704329728,8912896
200,1760484621759,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,0,0,85,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,263177,51,92,129628.5191040039,209015.80670166016,0,134868701184,8589930496,4704329728,8912896
200,1760484621959,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,5,0,0,0,68.42105102539063,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263184,52,93,129640.91583251953,209025.72424316406,0,134868701184,8589930496,4704329728,8912896
200,1760484622159,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263334,52,93,129654.16625976563,209036.47875976563,0,134868701184,8589930496,4702986240,8912896
199,1760484622359,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,5,0,0,0,15.000000953674316,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263183,51,92,129666.85327148438,209046.67138671875,0,134868701184,8589930496,4699086848,8912896
199,1760484622559,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,5,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,263096,52,93,129679.619140625,209056.93682861328,0,134868701184,8589930496,4699086848,8912896
199,1760484622759,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262861,51,92,129692.23400878906,209067.05432128906,0,134868701184,8589930496,4699082752,8912896
199,1760484622959,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,4.761904716491699,5,0,4.761904716491699,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262854,52,93,129704.87127685547,209077.20263671875,0,134868701184,8589930496,4699082752,8912896
200,1760484623159,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262781,52,93,129716.90478515625,209086.75158691406,0,134868701184,8589930496,4699082752,8912896
200,1760484623359,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263173,52,92,129728.82244873047,209096.17456054688,0,134868701184,8589930496,4699082752,8912896
200,1760484623559,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263565,52,92,129740.71966552734,209105.5835571289,0,134868701184,8589930496,4699078656,8912896
200,1760484623759,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263807,52,93,129752.58331298828,209114.96466064453,0,134868701184,8589930496,4699078656,8912896
199,1760484623959,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264003,52,93,129764.41369628906,209124.30078125,0,134868701184,8589930496,4698046464,8912896
199,1760484624159,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,264122,52,93,129776.30535888672,209133.6948852539,0,134868701184,8589930496,4694929408,8912896
199,1760484624359,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264013,52,93,129789.10485839844,209144.00006103516,0,134868701184,8589930496,4694929408,8912896
199,1760484624559,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263790,52,92,129801.8765258789,209154.2759399414,0,134868701184,8589930496,4694929408,8912896
199,1760484624759,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263452,52,93,129814.68701171875,209164.58502197266,0,134868701184,8589930496,4694929408,8912896
200,1760484624959,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,263622,52,92,129827.36767578125,209174.7645263672,0,134868701184,8589930496,4694925312,8912896
200,1760484625159,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263515,52,93,129840.1566772461,209185.0399169922,0,134868701184,8589930496,4694925312,8912896
200,1760484625359,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,263490,52,92,129852.77349853516,209195.15399169922,0,134868701184,8589930496,4694925312,8912896
200,1760484625560,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263581,52,93,129865.580078125,209205.46069335938,0,134868701184,8589930496,4694925312,8912896
200,1760484625760,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263962,52,93,129878.37158203125,209215.76104736328,0,134868701184,8589930496,4694925312,8912896
200,1760484625960,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,5,0,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,24564,23039,263868,52,92,129891.21649169922,209226.10540771484,0,134868701184,8589930496,4694925312,8912896
199,1760484626160,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,23039,263851,52,93,129904.10229492188,209236.47790527344,0,134868701184,8589930496,4694618112,8912896
199,1760484626360,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,9.090909004211426,0,80.95238494873047,20,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,263716,52,92,129916.45306396484,209246.3324584961,0,134868701184,8589930496,4698976256,8912896
199,1760484626560,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263707,52,93,129928.36395263672,209255.74591064453,0,134868701184,8589930496,4698976256,8912896
199,1760484626760,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263542,52,92,129940.09020996094,209264.97869873047,0,134868701184,8589930496,4698976256,8912896
200,1760484626960,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263407,52,93,129951.38940429688,209273.796875,0,134868701184,8589930496,4698976256,8912896
200,1760484627160,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,5,4.761904716491699,0,0,60.000003814697266,9.523809432983398,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,5,0,0,0,0,24564,23039,263260,52,92,129962.33123779297,209282.25653076172,0,134868701184,8589930496,4698976256,8912896
200,1760484627360,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262817,52,92,129973.57586669922,209291.01458740234,0,134868701184,8589930496,4698972160,8912896
200,1760484627560,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262635,52,92,129984.72479248047,209299.69805908203,0,134868701184,8589930496,4698972160,8912896
200,1760484627760,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262083,52,92,129995.51831054688,209308.02947998047,0,134868701184,8589930496,4698972160,8912896
200,1760484627960,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,5,0,0,0,20,68.42105102539063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23039,261834,52,92,130006.69842529297,209316.70391845703,0,134868701184,8589930496,4698972160,8912896
200,1760484628160,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261749,52,93,130018.44201660156,209325.98266601563,0,134868701184,8589930496,4697714688,8912896
200,1760484628360,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,4.761904716491699,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261994,52,93,130030.21490478516,209335.2661743164,0,134868701184,8589930496,4695879680,8912896
200,1760484628560,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262705,52,92,130041.97149658203,209344.54583740234,0,134868701184,8589930496,4695879680,8912896
200,1760484628760,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263227,52,93,130053.76037597656,209353.83264160156,0,134868701184,8589930496,4695879680,8912896
200,1760484628960,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,4.761904716491699,0,0,0,5,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23039,263534,52,92,130065.546875,209363.1167602539,0,134868701184,8589930496,4695879680,8912896
200,1760484629160,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263669,52,92,130078.13659667969,209373.21356201172,0,134868701184,8589930496,4695879680,8912896
200,1760484629361,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263932,52,93,130090.75988769531,209383.33837890625,0,134868701184,8589930496,4695879680,8912896
200,1760484629561,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263794,52,93,130103.46508789063,209393.53833007813,0,134868701184,8589930496,4695879680,8912896
200,1760484629761,800,800,800,800,800,800,5951,800,800,4399,2377,800,1781,800,800,800,4401,800,4399,896,4398,4400,800,800,800,2477,800,800,800,800,800,800,0,0,5,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,4.761904716491699,0,0,24564,23039,263742,52,92,130115.71746826172,209403.3046875,0,134868701184,8589930496,4695875584,8912896
