Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760481035134,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303517,57,99,206593.72918701172,67971.27032470703,0,134868701184,8589930496,4997062656,8912896
199,1760481035334,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303510,57,98,206604.17700195313,67979.2162475586,0,134868701184,8589930496,4997062656,8912896
200,1760481035534,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303334,57,98,206614.64630126953,67987.18127441406,0,134868701184,8589930496,4997062656,8912896
200,1760481035734,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303288,57,98,206625.11474609375,67995.1435546875,0,134868701184,8589930496,4997062656,8912896
200,1760481035934,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303087,57,98,206635.5825805664,68003.10595703125,0,134868701184,8589930496,4997058560,8912896
200,1760481036134,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303106,57,99,206646.02947998047,68011.05639648438,0,134868701184,8589930496,4996734976,8912896
199,1760481036334,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303048,57,98,206656.57684326172,68019.09606933594,0,134868701184,8589930496,4996964352,8912896
199,1760481036534,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302968,57,98,206667.10064697266,68027.11614990234,0,134868701184,8589930496,4996964352,8912896
199,1760481036734,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303096,57,99,206677.56536865234,68035.08856201172,0,134868701184,8589930496,4996964352,8912896
199,1760481036934,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303308,57,98,206688.14154052734,68043.15698242188,0,134868701184,8589930496,4996964352,8912896
199,1760481037134,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303215,57,98,206698.6693725586,68051.18463134766,0,134868701184,8589930496,4996947968,8912896
199,1760481037334,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303304,57,98,206709.19360351563,68059.20556640625,0,134868701184,8589930496,4996947968,8912896
199,1760481037534,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303489,57,98,206719.67352294922,68067.18670654297,0,134868701184,8589930496,4996947968,8912896
199,1760481037735,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303537,57,99,206730.15869140625,68075.16961669922,0,134868701184,8589930496,4996947968,8912896
199,1760481037935,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303551,57,98,206740.63592529297,68083.14837646484,0,134868701184,8589930496,4996947968,8912896
200,1760481038135,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303691,57,98,206751.14501953125,68091.15124511719,0,134868701184,8589930496,4996640768,8912896
200,1760481038335,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303743,57,99,206761.6014404297,68099.11505126953,0,134868701184,8589930496,4997152768,8912896
199,1760481038535,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303829,57,98,206772.10327148438,68107.10766601563,0,134868701184,8589930496,4997152768,8912896
199,1760481038735,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303764,57,98,206782.57025146484,68115.0756225586,0,134868701184,8589930496,4997152768,8912896
200,1760481038935,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303702,57,98,206793.1166381836,68123.1089477539,0,134868701184,8589930496,4997152768,8912896
200,1760481039135,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,5,15.000000953674316,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303757,57,98,206803.71075439453,68131.19836425781,0,134868701184,8589930496,4996870144,8912896
200,1760481039335,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303782,57,98,206814.43713378906,68139.4183959961,0,134868701184,8589930496,5004869632,8912896
200,1760481039535,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,303919,57,98,206824.97918701172,68147.4564819336,0,134868701184,8589930496,5004869632,8912896
200,1760481039735,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303815,57,98,206835.4951171875,68155.46112060547,0,134868701184,8589930496,5008740352,8912896
200,1760481039935,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303863,57,98,206845.96966552734,68163.42999267578,0,134868701184,8589930496,5008740352,8912896
200,1760481040135,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303785,57,98,206856.48767089844,68171.38055419922,0,134868701184,8589930496,5007138816,8912896
200,1760481040335,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303742,57,98,206866.90380859375,68179.35180664063,0,134868701184,8589930496,5007368192,8912896
200,1760481040535,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303623,57,98,206877.37811279297,68187.3197631836,0,134868701184,8589930496,5007364096,8912896
200,1760481040735,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303556,57,98,206887.91577148438,68195.34796142578,0,134868701184,8589930496,5007364096,8912896
200,1760481040935,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303496,57,99,206898.38763427734,68203.3228149414,0,134868701184,8589930496,5007364096,8912896
200,1760481041135,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303443,57,98,206908.84197998047,68211.27294921875,0,134868701184,8589930496,5006647296,8912896
200,1760481041336,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303326,57,98,206919.32122802734,68219.25177001953,0,134868701184,8589930496,5006647296,8912896
199,1760481041536,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303351,57,98,206929.80395507813,68227.23229980469,0,134868701184,8589930496,5006647296,8912896
199,1760481041736,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303343,57,98,206940.35662841797,68235.26568603516,0,134868701184,8589930496,5006647296,8912896
197,1760481041938,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303279,57,98,206950.99340820313,68243.36309814453,0,134868701184,8589930496,5006647296,8912896
199,1760481042136,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303339,57,98,206961.3491821289,68251.25091552734,0,134868701184,8589930496,5004324864,8912896
199,1760481042336,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,5,0,0,0,100,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303336,57,99,206971.89978027344,68259.29193115234,0,134868701184,8589930496,4996325376,8912896
199,1760481042536,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303350,57,98,206982.42749023438,68267.3129272461,0,134868701184,8589930496,5012582400,8912896
199,1760481042736,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303466,57,98,206992.9210205078,68275.31036376953,0,134868701184,8589930496,5012582400,8912896
200,1760481042936,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303309,57,99,207003.4096069336,68283.29461669922,0,134868701184,8589930496,5012578304,8912896
200,1760481043136,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303368,57,98,207013.9267578125,68291.30255126953,0,134868701184,8589930496,5010862080,8912896
200,1760481043336,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303429,57,98,207024.3702392578,68299.2505493164,0,134868701184,8589930496,5010862080,8912896
200,1760481043536,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,303391,57,98,207034.85900878906,68307.23919677734,0,134868701184,8589930496,5010862080,8912896
200,1760481043736,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,303426,57,98,207045.3641357422,68315.24047851563,0,134868701184,8589930496,5010862080,8912896
200,1760481043936,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303378,57,98,207055.8970336914,68323.26373291016,0,134868701184,8589930496,5010862080,8912896
200,1760481044136,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303498,57,98,207066.38916015625,68331.24993896484,0,134868701184,8589930496,5009362944,8912896
200,1760481044336,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303437,57,98,207076.82708740234,68339.18756103516,0,134868701184,8589930496,5009362944,8912896
200,1760481044536,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303481,57,99,207087.31469726563,68347.16931152344,0,134868701184,8589930496,5009362944,8912896
200,1760481044736,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303401,57,98,207097.82427978516,68355.16528320313,0,134868701184,8589930496,5009362944,8912896
200,1760481044936,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303305,57,98,207108.3744506836,68363.19506835938,0,134868701184,8589930496,5009362944,8912896
200,1760481045137,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303156,57,98,207118.84533691406,68371.14892578125,0,134868701184,8589930496,5005971456,8912896
200,1760481045337,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303243,57,98,207129.33306884766,68379.12512207031,0,134868701184,8589930496,5006225408,8912896
200,1760481045537,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,5,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,303383,57,99,207139.82348632813,68387.10961914063,0,134868701184,8589930496,5006225408,8912896
200,1760481045737,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,13.043478012084961,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303484,57,98,207150.2642211914,68395.05493164063,0,134868701184,8589930496,5006225408,8912896
200,1760481045937,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,95.45454406738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303557,57,98,207160.74237060547,68403.0346069336,0,134868701184,8589930496,5006225408,8912896
199,1760481046137,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303621,57,98,207171.29370117188,68411.07556152344,0,134868701184,8589930496,5002424320,8912896
199,1760481046337,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,303838,57,98,207181.83331298828,68419.10925292969,0,134868701184,8589930496,4998782976,8912896
200,1760481046537,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303670,57,99,207192.31616210938,68427.09521484375,0,134868701184,8589930496,4998782976,8912896
200,1760481046737,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303565,57,98,207202.79174804688,68435.07116699219,0,134868701184,8589930496,4998782976,8912896
200,1760481046937,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303503,57,98,207213.33087158203,68443.09545898438,0,134868701184,8589930496,4998782976,8912896
199,1760481047137,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303617,57,99,207223.84442138672,68451.09497070313,0,134868701184,8589930496,4997787648,8912896
199,1760481047337,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303672,57,98,207234.32000732422,68459.06927490234,0,134868701184,8589930496,4997787648,8912896
