Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760577974597,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265052,51,91,219950.63189697266,200784.6283569336,0,134868701184,8589930496,4712497152,7340032
200,1760577974797,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,24564,23039,264890,52,92,219962.20037841797,200793.72985839844,0,134868701184,8589930496,4712497152,7340032
200,1760577974997,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23039,264718,51,93,219973.8330078125,200802.8764038086,0,134868701184,8589930496,4712497152,7340032
200,1760577975197,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,95.23809814453125,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264729,51,92,219985.70190429688,200812.27868652344,0,134868701184,8589930496,4712497152,7340032
200,1760577975397,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264792,52,93,219997.4737548828,200821.5874633789,0,134868701184,8589930496,4712493056,7340032
200,1760577975597,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265029,52,92,220009.25317382813,200830.88372802734,0,134868701184,8589930496,4712493056,7340032
200,1760577975797,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265285,51,92,220020.99096679688,200840.15716552734,0,134868701184,8589930496,4712493056,7340032
200,1760577975998,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265470,52,92,220032.9541015625,200849.65826416016,0,134868701184,8589930496,4712493056,7340032
200,1760577976198,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265524,52,92,220045.5424194336,200859.7706298828,0,134868701184,8589930496,4712390656,7340032
200,1760577976398,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265609,52,92,220058.21228027344,200869.96313476563,0,134868701184,8589930496,4712390656,7340032
200,1760577976598,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23039,265697,52,93,220070.8223876953,200880.1005859375,0,134868701184,8589930496,4712390656,7340032
200,1760577976798,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265571,52,92,220082.70587158203,200889.50659179688,0,134868701184,8589930496,4712390656,7340032
200,1760577976998,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,4.761904716491699,0,65,15.000000953674316,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,24564,23039,265256,52,92,220094.63525390625,200898.9409790039,0,134868701184,8589930496,4712390656,7340032
200,1760577977198,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264881,52,92,220106.52404785156,200908.3448486328,0,134868701184,8589930496,4704133120,7340032
200,1760577977398,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264931,52,93,220118.61309814453,200917.9165649414,0,134868701184,8589930496,4720390144,7340032
200,1760577977599,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265066,52,93,220130.59259033203,200927.3944091797,0,134868701184,8589930496,4720390144,7340032
200,1760577977799,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23039,265110,52,93,220143.0737915039,200937.38354492188,0,134868701184,8589930496,4720386048,7340032
200,1760577977999,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265306,52,93,220155.9903564453,200947.79162597656,0,134868701184,8589930496,4720386048,7340032
200,1760577978199,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265602,52,93,220168.92291259766,200958.2091064453,0,134868701184,8589930496,4720386048,7340032
200,1760577978399,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265757,52,93,220181.83654785156,200968.6104736328,0,134868701184,8589930496,4718919680,7340032
200,1760577978599,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265688,52,93,220194.7801513672,200979.0380859375,0,134868701184,8589930496,4718919680,7340032
200,1760577978800,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23039,265636,52,92,220207.76733398438,200989.51232910156,0,134868701184,8589930496,4718919680,7340032
200,1760577979000,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265657,52,93,220220.8114013672,201000.03955078125,0,134868701184,8589930496,4717105152,7340032
199,1760577979200,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265683,52,93,220233.70404052734,201010.41961669922,0,134868701184,8589930496,4733362176,7340032
199,1760577979400,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265772,52,93,220246.66760253906,201020.86303710938,0,134868701184,8589930496,4733362176,7340032
200,1760577979600,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265883,52,92,220259.55102539063,201031.23223876953,0,134868701184,8589930496,4733308928,7340032
200,1760577979800,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265826,52,93,220272.39794921875,201041.57446289063,0,134868701184,8589930496,4733308928,7340032
200,1760577980000,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265926,52,93,220285.2837524414,201051.94409179688,0,134868701184,8589930496,4732121088,7340032
200,1760577980200,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266036,52,93,220298.1812133789,201062.32287597656,0,134868701184,8589930496,4729454592,7340032
200,1760577980400,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266411,52,92,220310.88916015625,201072.51983642578,0,134868701184,8589930496,4729454592,7340032
200,1760577980600,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,24564,23039,266391,52,93,220323.65563964844,201082.7680053711,0,134868701184,8589930496,4729454592,7340032
200,1760577980800,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,266360,52,92,220336.31713867188,201092.92041015625,0,134868701184,8589930496,4729454592,7340032
200,1760577981000,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,75,26.3157901763916,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266395,52,93,220349.01049804688,201103.10345458984,0,134868701184,8589930496,4722872320,7340032
200,1760577981200,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266495,52,92,220361.85583496094,201113.4345703125,0,134868701184,8589930496,4721037312,7340032
200,1760577981400,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,76.19047546386719,23.809524536132813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266227,52,93,220374.67749023438,201123.73626708984,0,134868701184,8589930496,4721037312,7340032
200,1760577981600,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266291,52,93,220387.43615722656,201133.98065185547,0,134868701184,8589930496,4721037312,7340032
200,1760577981800,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266407,52,93,220400.1860961914,201144.22528076172,0,134868701184,8589930496,4718800896,7340032
200,1760577982001,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,24564,23039,266713,52,92,220412.74169921875,201154.2918701172,0,134868701184,8589930496,4717768704,7340032
200,1760577982201,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,4.761904716491699,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23039,266602,52,93,220425.39349365234,201164.45086669922,0,134868701184,8589930496,4715552768,7340032
200,1760577982401,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266514,52,93,220437.92700195313,201174.5028076172,0,134868701184,8589930496,4715548672,7340032
199,1760577982601,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266197,52,92,220450.35357666016,201184.43518066406,0,134868701184,8589930496,4715548672,7340032
199,1760577982801,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265811,52,93,220462.75732421875,201194.3563232422,0,134868701184,8589930496,4715548672,7340032
199,1760577983001,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,4.761904716491699,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265320,53,92,220475.26983642578,201204.37353515625,0,134868701184,8589930496,4714995712,7340032
199,1760577983201,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265784,52,92,220487.62475585938,201214.24200439453,0,134868701184,8589930496,4714754048,7340032
199,1760577983401,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265823,52,93,220500.0131225586,201224.14556884766,0,134868701184,8589930496,4710854656,7340032
199,1760577983601,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265956,52,93,220512.36151123047,201234.00744628906,0,134868701184,8589930496,4710854656,7340032
199,1760577983801,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,24564,23039,266033,52,92,220524.32745361328,201243.49517822266,0,134868701184,8589930496,4710854656,7340032
199,1760577984001,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,5,0,0,0,78.94737243652344,23.809524536132813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266196,52,93,220536.14233398438,201252.82916259766,0,134868701184,8589930496,4710092800,7340032
199,1760577984201,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265707,52,93,220548.09869384766,201262.28540039063,0,134868701184,8589930496,4710092800,7340032
199,1760577984401,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265695,52,93,220560.1912841797,201271.87713623047,0,134868701184,8589930496,4710092800,7340032
199,1760577984601,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265566,52,93,220571.69134521484,201280.88079833984,0,134868701184,8589930496,4710092800,7340032
200,1760577984801,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265527,52,93,220583.4383544922,201290.1265258789,0,134868701184,8589930496,4710088704,7340032
200,1760577985001,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,14.285715103149414,60.000003814697266,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,4.761904716491699,0,0,0,24564,23039,265536,52,93,220595.51489257813,201299.70043945313,0,134868701184,8589930496,4709675008,7340032
200,1760577985201,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265862,52,92,220608.27014160156,201309.96026611328,0,134868701184,8589930496,4706496512,7340032
200,1760577985401,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266107,52,93,220621.11541748047,201320.31060791016,0,134868701184,8589930496,4706496512,7340032
200,1760577985602,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23039,266510,52,93,220633.88983154297,201330.6010131836,0,134868701184,8589930496,4702605312,7340032
200,1760577985802,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266802,52,93,220646.24615478516,201340.4696044922,0,134868701184,8589930496,4702605312,7340032
200,1760577986002,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266914,52,93,220658.44384765625,201350.1840209961,0,134868701184,8589930496,4702605312,7340032
199,1760577986202,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266837,52,92,220671.1015625,201360.33630371094,0,134868701184,8589930496,4702605312,7340032
199,1760577986402,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23039,266876,52,93,220683.70184326172,201370.43853759766,0,134868701184,8589930496,4702605312,7340032
199,1760577986602,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266626,52,93,220696.54132080078,201380.78198242188,0,134868701184,8589930496,4702605312,7340032
199,1760577986802,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266429,52,93,220709.5184326172,201391.2564086914,0,134868701184,8589930496,4702605312,7340032
