Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760613353669,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299920,54,99,183034.14379882813,255611.9722290039,0,134868701184,8589930496,5024120832,7077888
200,1760613353869,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300018,54,99,183044.91729736328,255620.2767944336,0,134868701184,8589930496,5024120832,7077888
200,1760613354069,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,300135,54,99,183055.2406616211,255628.1410522461,0,134868701184,8589930496,5023195136,7077888
200,1760613354269,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300272,54,98,183065.46264648438,255635.89770507813,0,134868701184,8589930496,5023195136,7077888
200,1760613354469,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,300205,54,99,183075.71130371094,255643.67095947266,0,134868701184,8589930496,5023195136,7077888
200,1760613354669,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300169,54,99,183085.9920654297,255651.48272705078,0,134868701184,8589930496,5023195136,7077888
200,1760613354870,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,300150,54,99,183096.33782958984,255659.36364746094,0,134868701184,8589930496,5023195136,7077888
200,1760613355070,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300082,54,99,183106.85028076172,255667.4080810547,0,134868701184,8589930496,5018025984,7077888
200,1760613355270,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300049,54,99,183117.08087158203,255675.1753540039,0,134868701184,8589930496,5019832320,7077888
200,1760613355470,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,300050,54,99,183127.9168701172,255683.53942871094,0,134868701184,8589930496,5019832320,7077888
200,1760613355670,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300066,54,99,183138.22399902344,255691.38305664063,0,134868701184,8589930496,5019832320,7077888
200,1760613355870,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,300092,54,99,183148.48516845703,255699.18560791016,0,134868701184,8589930496,5019832320,7077888
200,1760613356070,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300136,54,99,183158.76977539063,255706.99584960938,0,134868701184,8589930496,5019828224,7077888
200,1760613356270,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300103,54,99,183169.05224609375,255714.82000732422,0,134868701184,8589930496,5019828224,7077888
200,1760613356471,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299960,56,99,183179.33471679688,255722.6283569336,0,134868701184,8589930496,5019828224,7077888
200,1760613356671,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301642,55,98,183189.92669677734,255730.76013183594,0,134868701184,8589930496,5019828224,7077888
200,1760613356871,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301624,54,99,183200.85736083984,255739.2095336914,0,134868701184,8589930496,5019828224,7077888
200,1760613357071,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,301598,54,99,183211.45147705078,255747.3399658203,0,134868701184,8589930496,5019426816,7077888
200,1760613357271,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23335,301473,54,99,183221.5942993164,255755.009765625,0,134868701184,8589930496,5011169280,7077888
200,1760613357471,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301313,54,99,183232.40087890625,255763.35760498047,0,134868701184,8589930496,5019168768,7077888
200,1760613357671,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299543,55,99,183243.14978027344,255771.6460571289,0,134868701184,8589930496,5019168768,7077888
200,1760613357871,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,21.052631378173828,76.19047546386719,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299395,54,98,183253.52014160156,255779.54119873047,0,134868701184,8589930496,5035425792,7077888
200,1760613358072,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,0,100,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,300554,55,98,183263.75311279297,255787.31182861328,0,134868701184,8589930496,5035425792,7077888
200,1760613358272,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303342,55,99,183274.41326904297,255795.49743652344,0,134868701184,8589930496,5035421696,7077888
200,1760613358472,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303323,54,99,183285.09399414063,255803.7227783203,0,134868701184,8589930496,5035421696,7077888
200,1760613358672,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23335,303362,55,99,183295.47869873047,255811.6348876953,0,134868701184,8589930496,5035421696,7077888
200,1760613358872,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303452,54,99,183306.1046142578,255819.7993774414,0,134868701184,8589930496,5035421696,7077888
200,1760613359072,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303343,54,98,183316.9832763672,255828.21075439453,0,134868701184,8589930496,5034131456,7077888
200,1760613359272,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299331,55,99,183327.84576416016,255836.59985351563,0,134868701184,8589930496,5034131456,7077888
200,1760613359472,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299323,54,99,183338.14489746094,255844.443359375,0,134868701184,8589930496,5034131456,7077888
200,1760613359673,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,299328,55,99,183348.7403564453,255852.56951904297,0,134868701184,8589930496,5034131456,7077888
200,1760613359873,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,299324,55,99,183359.25189208984,255860.6043701172,0,134868701184,8589930496,5034131456,7077888
200,1760613360073,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299409,55,99,183369.7700805664,255868.6571044922,0,134868701184,8589930496,5031264256,7077888
200,1760613360273,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299550,55,98,183380.73626708984,255877.15551757813,0,134868701184,8589930496,5031264256,7077888
200,1760613360473,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299557,55,99,183391.59033203125,255885.55389404297,0,134868701184,8589930496,5031264256,7077888
200,1760613360673,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299511,54,99,183402.5952758789,255894.087890625,0,134868701184,8589930496,5031260160,7077888
200,1760613360873,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299498,55,98,183413.49420166016,255902.5196533203,0,134868701184,8589930496,5031260160,7077888
200,1760613361073,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,299527,55,99,183423.84020996094,255910.40551757813,0,134868701184,8589930496,5028536320,7077888
200,1760613361274,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,5,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303330,55,98,183434.21844482422,255918.31762695313,0,134868701184,8589930496,5020278784,7077888
200,1760613361474,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303253,55,99,183444.52001953125,255926.14849853516,0,134868701184,8589930496,5036535808,7077888
200,1760613361674,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303348,54,99,183455.3729248047,255934.52856445313,0,134868701184,8589930496,5036535808,7077888
200,1760613361874,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303454,55,99,183466.33660888672,255943.03149414063,0,134868701184,8589930496,5036535808,7077888
200,1760613362074,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23335,303368,55,99,183476.84411621094,255951.0701904297,0,134868701184,8589930496,5035073536,7077888
200,1760613362274,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,299658,55,99,183487.1990966797,255958.9647216797,0,134868701184,8589930496,5035073536,7077888
200,1760613362474,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299602,55,99,183498.07275390625,255967.37884521484,0,134868701184,8589930496,5035073536,7077888
200,1760613362675,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299618,55,99,183508.51873779297,255975.36248779297,0,134868701184,8589930496,5035073536,7077888
200,1760613362875,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299678,55,99,183519.4718017578,255983.8388671875,0,134868701184,8589930496,5035073536,7077888
200,1760613363075,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299645,55,99,183530.49029541016,255992.4024658203,0,134868701184,8589930496,5033209856,7077888
200,1760613363275,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301695,55,98,183541.0311279297,256000.46826171875,0,134868701184,8589930496,5033209856,7077888
200,1760613363475,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301723,55,99,183551.27276611328,256008.24285888672,0,134868701184,8589930496,5033209856,7077888
200,1760613363675,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301696,55,99,183561.55310058594,256016.0532836914,0,134868701184,8589930496,5033209856,7077888
200,1760613363875,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301798,55,99,183572.15740966797,256024.18969726563,0,134868701184,8589930496,5033209856,7077888
200,1760613364075,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301753,55,99,183582.42449951172,256031.99432373047,0,134868701184,8589930496,5029838848,7077888
200,1760613364276,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23335,299791,55,99,183592.7666015625,256039.87109375,0,134868701184,8589930496,5026197504,7077888
200,1760613364476,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299727,55,99,183603.53881835938,256048.17993164063,0,134868701184,8589930496,5026197504,7077888
200,1760613364676,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299850,55,99,183614.23309326172,256056.3973388672,0,134868701184,8589930496,5026197504,7077888
200,1760613364876,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,299879,55,99,183624.54809570313,256064.2476196289,0,134868701184,8589930496,5026197504,7077888
200,1760613365076,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299952,55,99,183635.18395996094,256072.41857910156,0,134868701184,8589930496,5025218560,7077888
200,1760613365276,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299972,55,99,183646.09100341797,256080.86590576172,0,134868701184,8589930496,5025218560,7077888
200,1760613365476,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299973,55,99,183656.69067382813,256088.99645996094,0,134868701184,8589930496,5025214464,7077888
200,1760613365677,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299916,54,99,183667.59478759766,256097.4301147461,0,134868701184,8589930496,5025214464,7077888
