Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760562640449,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306565,55,99,212440.42364501953,119930.21325683594,0,134868701184,8589930496,5028995072,7340032
200,1760562640649,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306478,55,98,212450.87731933594,119938.20031738281,0,134868701184,8589930496,5028995072,7340032
200,1760562640849,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306587,55,98,212461.80151367188,119946.64813232422,0,134868701184,8589930496,5028990976,7340032
200,1760562641050,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302725,55,98,212472.44927978516,119954.82263183594,0,134868701184,8589930496,5028544512,7340032
200,1760562641250,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302835,55,98,212482.84185791016,119962.7368774414,0,134868701184,8589930496,5032902656,7340032
200,1760562641450,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,10,15.000000953674316,0,0,70,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304588,56,97,212493.48596191406,119970.90954589844,0,134868701184,8589930496,5032902656,7340032
199,1760562641650,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304638,55,98,212503.90545654297,119978.85620117188,0,134868701184,8589930496,5032902656,7340032
199,1760562641850,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304692,55,98,212514.31079101563,119986.79272460938,0,134868701184,8589930496,5032902656,7340032
199,1760562642050,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304618,55,98,212524.69171142578,119994.70104980469,0,134868701184,8589930496,5032902656,7340032
199,1760562642250,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304539,55,98,212535.02014160156,120002.56396484375,0,134868701184,8589930496,5032902656,7340032
200,1760562642450,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,33.333335876464844,0,0,0,68.42105102539063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308141,56,97,212545.76440429688,120010.8291015625,0,134868701184,8589930496,5032902656,7340032
200,1760562642650,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306312,56,98,212556.17413330078,120018.76391601563,0,134868701184,8589930496,5032902656,7340032
200,1760562642850,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306298,55,99,212566.4985961914,120026.6177368164,0,134868701184,8589930496,5032902656,7340032
200,1760562643050,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,4.761904716491699,0,0,0,57.142860412597656,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306176,56,98,212576.8515625,120034.49627685547,0,134868701184,8589930496,5031538688,7340032
200,1760562643250,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306251,55,98,212587.13653564453,120042.3139038086,0,134868701184,8589930496,5029703680,7340032
200,1760562643450,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306160,55,99,212597.45477294922,120050.15881347656,0,134868701184,8589930496,5029703680,7340032
200,1760562643650,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302391,55,98,212607.7703857422,120058.00170898438,0,134868701184,8589930496,5029703680,7340032
200,1760562643850,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302401,55,99,212618.10028076172,120065.85046386719,0,134868701184,8589930496,5029703680,7340032
200,1760562644050,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306609,56,98,212628.40338134766,120073.6859741211,0,134868701184,8589930496,5029703680,7340032
200,1760562644250,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306557,56,99,212638.734375,120081.54333496094,0,134868701184,8589930496,5029703680,7340032
200,1760562644450,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306561,56,98,212649.07843017578,120089.416015625,0,134868701184,8589930496,5029703680,7340032
200,1760562644650,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306630,56,98,212659.4073486328,120097.27239990234,0,134868701184,8589930496,5029703680,7340032
200,1760562644851,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306567,56,98,212669.66815185547,120105.06414794922,0,134868701184,8589930496,5029703680,7340032
200,1760562645051,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302462,56,98,212679.98028564453,120112.90954589844,0,134868701184,8589930496,5029089280,7340032
200,1760562645251,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304440,56,98,212690.39166259766,120120.83935546875,0,134868701184,8589930496,5029318656,7340032
199,1760562645451,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304403,56,98,212700.8853149414,120128.87536621094,0,134868701184,8589930496,5029314560,7340032
199,1760562645651,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304502,56,99,212711.27801513672,120136.78393554688,0,134868701184,8589930496,5029314560,7340032
199,1760562645851,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304393,56,98,212721.564453125,120144.60955810547,0,134868701184,8589930496,5029314560,7340032
200,1760562646051,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,33.333335876464844,66.66667175292969,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304432,56,98,212731.89141845703,120152.46130371094,0,134868701184,8589930496,5029314560,7340032
200,1760562646251,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304514,56,99,212742.2094116211,120160.30627441406,0,134868701184,8589930496,5029314560,7340032
200,1760562646451,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302591,56,98,212752.5623779297,120168.19061279297,0,134868701184,8589930496,5029314560,7340032
200,1760562646651,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302508,56,98,212762.94830322266,120176.10821533203,0,134868701184,8589930496,5029314560,7340032
200,1760562646851,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302492,56,99,212773.2733154297,120183.97326660156,0,134868701184,8589930496,5029314560,7340032
200,1760562647051,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302545,56,98,212784.1958618164,120192.41217041016,0,134868701184,8589930496,5028794368,7340032
200,1760562647251,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302471,56,98,212795.1328125,120200.8677368164,0,134868701184,8589930496,5029023744,7340032
200,1760562647451,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302322,56,98,212806.017578125,120209.28240966797,0,134868701184,8589930496,5029023744,7340032
200,1760562647651,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302348,56,98,212816.44677734375,120217.2338256836,0,134868701184,8589930496,5029019648,7340032
200,1760562647851,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302428,56,99,212826.86358642578,120225.17443847656,0,134868701184,8589930496,5029019648,7340032
200,1760562648051,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302421,56,98,212837.2064819336,120233.0532836914,0,134868701184,8589930496,5029277696,7340032
200,1760562648251,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302561,56,98,212847.6014404297,120240.9751586914,0,134868701184,8589930496,5029277696,7340032
200,1760562648452,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302708,56,99,212857.99548339844,120248.89056396484,0,134868701184,8589930496,5029277696,7340032
200,1760562648652,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302868,56,98,212868.29833984375,120256.7310180664,0,134868701184,8589930496,5029277696,7340032
200,1760562648852,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302909,56,99,212878.62915039063,120264.5913696289,0,134868701184,8589930496,5029277696,7340032
200,1760562649052,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302997,56,98,212889.09210205078,120272.57104492188,0,134868701184,8589930496,5028823040,7340032
199,1760562649252,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302938,56,98,212899.44158935547,120280.46502685547,0,134868701184,8589930496,5033181184,7340032
199,1760562649452,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302759,56,98,212910.01190185547,120288.56323242188,0,134868701184,8589930496,5033181184,7340032
199,1760562649652,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302710,56,98,212920.4810180664,120296.5513305664,0,134868701184,8589930496,5033181184,7340032
199,1760562649852,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,25,10.526315689086914,0,0,55,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306175,56,97,212931.10711669922,120304.69970703125,0,134868701184,8589930496,5033181184,7340032
200,1760562650052,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,5,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306024,56,98,212941.76513671875,120312.88946533203,0,134868701184,8589930496,5033177088,7340032
200,1760562650252,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,5,0,0,0,85,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309822,56,97,212952.43743896484,120321.08386230469,0,134868701184,8589930496,5033177088,7340032
200,1760562650452,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309788,56,98,212963.1630859375,120329.34185791016,0,134868701184,8589930496,5033177088,7340032
200,1760562650652,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,309667,56,98,212973.58331298828,120337.28900146484,0,134868701184,8589930496,5033177088,7340032
200,1760562650852,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,309806,56,98,212984.02117919922,120345.24627685547,0,134868701184,8589930496,5033177088,7340032
199,1760562651052,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,55,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306158,56,98,212994.40802001953,120353.15832519531,0,134868701184,8589930496,5031809024,7340032
200,1760562651252,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,304179,56,97,213005.31561279297,120361.58868408203,0,134868701184,8589930496,5029974016,7340032
200,1760562651452,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304120,56,98,213015.90985107422,120369.7099609375,0,134868701184,8589930496,5029974016,7340032
200,1760562651652,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304248,56,98,213026.7071533203,120378.02410888672,0,134868701184,8589930496,5029974016,7340032
200,1760562651852,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304394,56,98,213037.6078491211,120386.44757080078,0,134868701184,8589930496,5029974016,7340032
200,1760562652052,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,5,0,0,0,21.052631378173828,35,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,24564,23363,304142,57,98,213048.37811279297,120394.73937988281,0,134868701184,8589930496,5029974016,7340032
200,1760562652253,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,80.95238494873047,0,100,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306051,56,97,213058.80975341797,120402.67932128906,0,134868701184,8589930496,5029974016,7340032
200,1760562652453,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,4.761904716491699,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23363,304317,56,98,213069.15545654297,120410.55969238281,0,134868701184,8589930496,5029969920,7340032
