Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760574811080,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298077,56,99,56095.359130859375,75813.06225585938,0,134868701184,8589930496,5024669696,7340032
199,1760574811280,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298003,56,98,56105.90496826172,75821.11535644531,0,134868701184,8589930496,5024669696,7340032
199,1760574811481,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298105,56,98,56116.371154785156,75829.11340332031,0,134868701184,8589930496,5024669696,7340032
199,1760574811681,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298275,56,98,56126.911071777344,75837.16357421875,0,134868701184,8589930496,5024669696,7340032
199,1760574811881,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,95,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298269,56,98,56137.370544433594,75845.13507080078,0,134868701184,8589930496,5024669696,7340032
199,1760574812081,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,90,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,298000,56,98,56147.71081542969,75852.98071289063,0,134868701184,8589930496,5023002624,7340032
200,1760574812281,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297917,56,98,56158.263916015625,75861.04711914063,0,134868701184,8589930496,5020135424,7340032
199,1760574812481,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,84.21052551269531,0,0,100,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298050,56,98,56168.715087890625,75869.00903320313,0,134868701184,8589930496,5020135424,7340032
199,1760574812681,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298054,56,98,56179.12939453125,75876.94067382813,0,134868701184,8589930496,5020135424,7340032
200,1760574812881,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298077,56,98,56189.667541503906,75884.99200439453,0,134868701184,8589930496,5020135424,7340032
200,1760574813081,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,19.047618865966797,0,0,0,90,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298201,56,98,56200.39953613281,75893.23712158203,0,134868701184,8589930496,5020135424,7340032
200,1760574813281,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298198,56,98,56210.908264160156,75901.25567626953,0,134868701184,8589930496,5020135424,7340032
200,1760574813481,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298300,56,98,56221.372802734375,75909.2474975586,0,134868701184,8589930496,5020135424,7340032
200,1760574813681,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298431,56,98,56231.88562011719,75917.27667236328,0,134868701184,8589930496,5020135424,7340032
200,1760574813881,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298368,56,98,56242.42004394531,75925.32232666016,0,134868701184,8589930496,5020135424,7340032
200,1760574814081,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,298374,56,98,56252.989013671875,75933.40454101563,0,134868701184,8589930496,5019529216,7340032
200,1760574814281,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298440,56,98,56263.48828125,75941.42260742188,0,134868701184,8589930496,5019758592,7340032
200,1760574814481,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298403,56,98,56273.975830078125,75949.43914794922,0,134868701184,8589930496,5019754496,7340032
200,1760574814681,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,4.761904716491699,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298181,56,98,56284.52001953125,75957.49822998047,0,134868701184,8589930496,5019754496,7340032
200,1760574814881,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,298064,56,98,56295.08239746094,75965.57135009766,0,134868701184,8589930496,5019754496,7340032
200,1760574815081,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,15.000000953674316,0,0,80,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297916,56,98,56305.814514160156,75973.82000732422,0,134868701184,8589930496,5019754496,7340032
200,1760574815282,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298089,56,98,56316.31237792969,75981.82983398438,0,134868701184,8589930496,5019754496,7340032
200,1760574815482,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298146,56,99,56326.91735839844,75989.9619140625,0,134868701184,8589930496,5019754496,7340032
200,1760574815682,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298163,56,98,56337.849365234375,75998.40435791016,0,134868701184,8589930496,5019754496,7340032
199,1760574815882,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,21.052631378173828,19.047618865966797,0,0,38.095237731933594,0,0,100,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23335,298125,56,98,56348.65496826172,76006.71423339844,0,134868701184,8589930496,5019754496,7340032
199,1760574816082,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298054,56,98,56359.16662597656,76014.73071289063,0,134868701184,8589930496,5019238400,7340032
199,1760574816282,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,100,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298343,56,98,56369.67449951172,76022.74133300781,0,134868701184,8589930496,5023596544,7340032
199,1760574816482,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298019,56,98,56380.11456298828,76030.70037841797,0,134868701184,8589930496,5023596544,7340032
200,1760574816682,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298073,56,97,56390.66638183594,76038.77056884766,0,134868701184,8589930496,5023592448,7340032
200,1760574816882,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297819,56,98,56401.738525390625,76047.34796142578,0,134868701184,8589930496,5023592448,7340032
200,1760574817082,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298021,56,98,56412.913024902344,76056.02209472656,0,134868701184,8589930496,5023592448,7340032
200,1760574817282,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,5,0,0,0,85,0,0,100,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,297934,56,98,56423.99774169922,76064.60040283203,0,134868701184,8589930496,5023592448,7340032
200,1760574817482,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297741,56,98,56435.18737792969,76073.28247070313,0,134868701184,8589930496,5023592448,7340032
200,1760574817682,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,4.761904716491699,0,10,0,80.95238494873047,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297909,56,98,56446.32409667969,76081.91033935547,0,134868701184,8589930496,5023592448,7340032
200,1760574817882,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23335,297665,56,98,56457.37109375,76090.46405029297,0,134868701184,8589930496,5023592448,7340032
200,1760574818082,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,30.000001907348633,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297621,56,98,56468.50762939453,76099.08740234375,0,134868701184,8589930496,5022179328,7340032
200,1760574818282,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297741,56,98,56479.322204589844,76107.40356445313,0,134868701184,8589930496,5020344320,7340032
200,1760574818482,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,9.523809432983398,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297735,56,98,56489.86309814453,76115.4478149414,0,134868701184,8589930496,5020344320,7340032
200,1760574818682,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297896,56,98,56500.41394042969,76123.5103149414,0,134868701184,8589930496,5020344320,7340032
200,1760574818882,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,4.761904716491699,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298052,56,98,56510.976806640625,76131.58312988281,0,134868701184,8589930496,5020344320,7340032
200,1760574819083,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298275,56,98,56521.544189453125,76139.66693115234,0,134868701184,8589930496,5020340224,7340032
200,1760574819283,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298340,56,98,56532.0888671875,76147.73126220703,0,134868701184,8589930496,5020340224,7340032
200,1760574819483,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298574,56,98,56542.691955566406,76155.84057617188,0,134868701184,8589930496,5020340224,7340032
199,1760574819683,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298640,56,98,56553.262756347656,76163.9203491211,0,134868701184,8589930496,5020340224,7340032
199,1760574819883,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298618,56,98,56563.818359375,76171.97662353516,0,134868701184,8589930496,5020340224,7340032
199,1760574820083,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,5,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298624,56,98,56574.367736816406,76180.02630615234,0,134868701184,8589930496,5019688960,7340032
199,1760574820283,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298617,56,98,56584.873107910156,76188.03448486328,0,134868701184,8589930496,5019918336,7340032
200,1760574820483,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298448,56,98,56595.385192871094,76196.05578613281,0,134868701184,8589930496,5019918336,7340032
200,1760574820683,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298374,56,98,56605.892150878906,76204.0679321289,0,134868701184,8589930496,5019918336,7340032
200,1760574820883,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298216,56,98,56616.38671875,76212.07513427734,0,134868701184,8589930496,5019918336,7340032
200,1760574821083,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,5,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298255,56,98,56626.96008300781,76220.15899658203,0,134868701184,8589930496,5019918336,7340032
200,1760574821283,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298087,56,98,56637.54229736328,76228.2465209961,0,134868701184,8589930496,5019918336,7340032
199,1760574821483,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298206,56,99,56648.06024169922,76236.27392578125,0,134868701184,8589930496,5019865088,7340032
200,1760574821683,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,298229,56,98,56658.57629394531,76244.2944946289,0,134868701184,8589930496,5019865088,7340032
199,1760574821883,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298271,56,98,56669.08807373047,76252.31469726563,0,134868701184,8589930496,5019865088,7340032
199,1760574822083,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298283,56,98,56679.590576171875,76260.3310546875,0,134868701184,8589930496,5019312128,7340032
199,1760574822283,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,298302,56,98,56690.06970214844,76268.3236694336,0,134868701184,8589930496,5023670272,7340032
199,1760574822483,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298378,56,98,56700.58428955078,76276.34686279297,0,134868701184,8589930496,5023670272,7340032
200,1760574822683,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298511,56,98,56711.03356933594,76284.3056640625,0,134868701184,8589930496,5023670272,7340032
199,1760574822884,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,5,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298482,56,98,56721.48956298828,76292.2816772461,0,134868701184,8589930496,5023670272,7340032
199,1760574823084,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298481,56,98,56732.027893066406,76300.3226928711,0,134868701184,8589930496,5023670272,7340032
199,1760574823284,3390,800,5700,800,800,3654,800,5827,800,800,3544,4399,800,800,800,2737,4400,2326,800,800,2205,800,800,1892,2481,2018,800,1834,1872,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,298600,56,98,56742.56884765625,76308.37036132813,0,134868701184,8589930496,5023670272,7340032
