Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760485969043,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262584,51,92,199246.9871826172,262104.15502929688,0,134868701184,8589930496,4708962304,8912896
200,1760485969243,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23039,262568,51,93,199259.27606201172,262113.9853515625,0,134868701184,8589930496,4709191680,8912896
199,1760485969443,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262486,51,93,199271.22583007813,262123.47003173828,0,134868701184,8589930496,4709191680,8912896
200,1760485969643,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262373,51,92,199282.8911743164,262132.66052246094,0,134868701184,8589930496,4709425152,8912896
200,1760485969843,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262278,51,93,199294.43438720703,262141.74798583984,0,134868701184,8589930496,4709425152,8912896
200,1760485970043,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,47.619049072265625,31.57894515991211,0,0,0,100,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262143,51,92,199306.75720214844,7.5814208984375,0,134868701184,8589930496,4717420544,8912896
200,1760485970243,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262198,51,93,199319.76959228516,18.1171875,0,134868701184,8589930496,4741935104,8912896
200,1760485970443,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262164,51,92,199331.712890625,27.595458984375,0,134868701184,8589930496,4741935104,8912896
200,1760485970643,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262336,51,93,199343.52740478516,36.9351806640625,0,134868701184,8589930496,4741935104,8912896
200,1760485970843,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262236,51,92,199355.3338623047,46.27239990234375,0,134868701184,8589930496,4741935104,8912896
200,1760485971043,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262454,51,93,199367.15826416016,55.63958740234375,0,134868701184,8589930496,4742164480,8912896
200,1760485971243,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262503,51,93,199378.90295410156,64.9227294921875,0,134868701184,8589930496,4742164480,8912896
200,1760485971444,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262610,51,92,199390.7474975586,74.27947998046875,0,134868701184,8589930496,4742164480,8912896
200,1760485971644,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262503,51,93,199402.53021240234,83.60302734375,0,134868701184,8589930496,4742164480,8912896
200,1760485971844,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262667,51,92,199414.72424316406,93.33697509765625,0,134868701184,8589930496,4742164480,8912896
199,1760485972044,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262673,51,93,199426.93408203125,103.08245849609375,0,134868701184,8589930496,4740395008,8912896
199,1760485972244,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,5,0,4.761904716491699,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262340,51,93,199439.212890625,112.8863525390625,0,134868701184,8589930496,4736495616,8912896
199,1760485972444,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,262716,51,93,199451.01025390625,122.21588134765625,0,134868701184,8589930496,4736491520,8912896
199,1760485972644,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262768,51,92,199462.81964111328,131.55828857421875,0,134868701184,8589930496,4736491520,8912896
200,1760485972844,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262648,51,92,199474.51513671875,140.80377197265625,0,134868701184,8589930496,4736491520,8912896
200,1760485973044,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,0,5,0,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262691,51,93,199486.23919677734,150.0626220703125,0,134868701184,8589930496,4736491520,8912896
200,1760485973244,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262940,51,93,199497.78350830078,159.13201904296875,0,134868701184,8589930496,4736491520,8912896
200,1760485973444,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,0,0,0,0,0,100,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263107,51,93,199509.50616455078,168.39910888671875,0,134868701184,8589930496,4736491520,8912896
200,1760485973644,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262753,51,92,199520.66314697266,177.09613037109375,0,134868701184,8589930496,4736491520,8912896
200,1760485973844,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,262927,51,92,199531.7353515625,185.7110595703125,0,134868701184,8589930496,4736491520,8912896
200,1760485974044,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262923,51,93,199542.85217285156,194.36932373046875,0,134868701184,8589930496,4735021056,8912896
200,1760485974244,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262832,51,93,199553.99395751953,203.0430908203125,0,134868701184,8589930496,4731637760,8912896
200,1760485974444,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262702,51,92,199565.04943847656,211.59820556640625,0,134868701184,8589930496,4731637760,8912896
200,1760485974644,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262588,51,93,199576.37426757813,220.430908203125,0,134868701184,8589930496,4731637760,8912896
200,1760485974844,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262238,51,93,199588.27215576172,229.86505126953125,0,134868701184,8589930496,4731633664,8912896
200,1760485975044,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,4.761904716491699,0,0,0,55,42.105262756347656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262241,51,92,199601.29272460938,240.42254638671875,0,134868701184,8589930496,4731523072,8912896
200,1760485975245,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262029,51,93,199614.51495361328,251.174560546875,0,134868701184,8589930496,4731523072,8912896
200,1760485975445,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262362,51,92,199626.34924316406,260.540283203125,0,134868701184,8589930496,4731523072,8912896
200,1760485975645,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,0,0,5,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,262461,51,93,199638.45629882813,270.18267822265625,0,134868701184,8589930496,4731523072,8912896
200,1760485975845,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262448,51,93,199650.78283691406,280.04803466796875,0,134868701184,8589930496,4731523072,8912896
199,1760485976045,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,14.285715103149414,0,4.761904716491699,0,100,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262606,51,93,199662.8455810547,289.649169921875,0,134868701184,8589930496,4729692160,8912896
199,1760485976245,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,21.052631378173828,0,0,0,100,0,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262355,51,92,199674.40283203125,298.70184326171875,0,134868701184,8589930496,4729692160,8912896
200,1760485976445,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262063,51,93,199686.16955566406,307.96759033203125,0,134868701184,8589930496,4734050304,8912896
200,1760485976645,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23039,261828,51,93,199697.65362548828,316.954833984375,0,134868701184,8589930496,4734050304,8912896
200,1760485976845,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,5,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261406,51,92,199708.9526977539,325.7569580078125,0,134868701184,8589930496,4734050304,8912896
200,1760485977045,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261373,51,92,199720.20416259766,334.50311279296875,0,134868701184,8589930496,4733644800,8912896
200,1760485977245,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261712,51,93,199731.41534423828,343.21929931640625,0,134868701184,8589930496,4733644800,8912896
200,1760485977445,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261730,51,93,199743.19177246094,352.50048828125,0,134868701184,8589930496,4733644800,8912896
200,1760485977645,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,261776,51,92,199754.68029785156,361.498046875,0,134868701184,8589930496,4733644800,8912896
200,1760485977845,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262064,51,93,199766.33392333984,370.6739501953125,0,134868701184,8589930496,4733644800,8912896
200,1760485978045,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261885,51,93,199777.81866455078,379.667236328125,0,134868701184,8589930496,4731338752,8912896
200,1760485978245,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261994,51,92,199789.54736328125,388.89031982421875,0,134868701184,8589930496,4727992320,8912896
200,1760485978445,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262076,51,93,199800.97143554688,397.840576171875,0,134868701184,8589930496,4727992320,8912896
200,1760485978645,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262122,51,92,199812.38415527344,406.766845703125,0,134868701184,8589930496,4727992320,8912896
200,1760485978846,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,5,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262190,51,93,199824.2110595703,416.1275634765625,0,134868701184,8589930496,4727992320,8912896
200,1760485979046,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262034,51,92,199835.90161132813,425.36810302734375,0,134868701184,8589930496,4725223424,8912896
200,1760485979246,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262143,51,93,199848.26043701172,435.257568359375,0,134868701184,8589930496,4725223424,8912896
200,1760485979446,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261962,51,93,199860.8360595703,445.36895751953125,0,134868701184,8589930496,4725219328,8912896
199,1760485979646,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262133,51,93,199873.37530517578,455.440673828125,0,134868701184,8589930496,4725219328,8912896
199,1760485979846,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261973,51,92,199885.92541503906,465.51861572265625,0,134868701184,8589930496,4725125120,8912896
199,1760485980046,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261953,51,93,199898.38739013672,475.51171875,0,134868701184,8589930496,4722515968,8912896
200,1760485980246,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262014,51,93,199910.7896118164,485.44683837890625,0,134868701184,8589930496,4722745344,8912896
200,1760485980446,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262103,51,93,199922.6099243164,494.8116455078125,0,134868701184,8589930496,4722745344,8912896
200,1760485980646,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,5,0,4.761904716491699,0,90,10,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262415,51,92,199934.72399902344,504.45526123046875,0,134868701184,8589930496,4722724864,8912896
200,1760485980846,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262664,51,93,199947.1622314453,514.4240112304688,0,134868701184,8589930496,4722724864,8912896
200,1760485981046,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,0,0,0,0,0,100,85,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262674,51,92,199958.83587646484,523.6456298828125,0,134868701184,8589930496,4720648192,8912896
200,1760485981246,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,5,0,4.761904716491699,0,0,100,84.21052551269531,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,262318,51,92,199970.29620361328,532.642578125,0,134868701184,8589930496,4720648192,8912896
200,1760485981446,800,800,800,1025,800,800,5933,800,4400,2568,800,800,4287,800,800,1946,4399,800,800,1672,4399,800,1657,800,800,1641,800,2147,2388,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262416,51,92,199982.26306152344,542.1377563476563,0,134868701184,8589930496,4720648192,8912896
