Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760562162137,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260354,50,93,188248.91821289063,101579.07830810547,0,134868701184,8589930496,4740194304,7340032
200,1760562162337,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260225,50,93,188260.73175048828,101588.43341064453,0,134868701184,8589930496,4740194304,7340032
200,1760562162537,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260289,50,93,188272.6948852539,101597.93487548828,0,134868701184,8589930496,4740194304,7340032
200,1760562162738,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260337,50,93,188284.54528808594,101607.3148803711,0,134868701184,8589930496,4740194304,7340032
200,1760562162938,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23039,260200,50,92,188296.43225097656,101616.74011230469,0,134868701184,8589930496,4740194304,7340032
199,1760562163138,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,45,55,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260193,50,93,188308.28198242188,101626.1342163086,0,134868701184,8589930496,4737658880,7340032
199,1760562163338,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,4.761904716491699,0,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,259894,50,93,188320.2328491211,101635.61315917969,0,134868701184,8589930496,4736634880,7340032
200,1760562163538,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259620,50,92,188332.6596069336,101645.58666992188,0,134868701184,8589930496,4736634880,7340032
200,1760562163738,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259495,50,93,188345.20751953125,101655.66247558594,0,134868701184,8589930496,4736634880,7340032
200,1760562163938,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259518,50,93,188357.5687866211,101665.55383300781,0,134868701184,8589930496,4734812160,7340032
200,1760562164138,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259606,50,93,188370.25646972656,101675.77600097656,0,134868701184,8589930496,4734812160,7340032
199,1760562164338,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,259828,50,93,188383.1072998047,101686.15966796875,0,134868701184,8589930496,4734812160,7340032
199,1760562164538,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260247,50,93,188395.8983154297,101696.4741821289,0,134868701184,8589930496,4734812160,7340032
199,1760562164738,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,260475,50,93,188408.52655029297,101706.63403320313,0,134868701184,8589930496,4734812160,7340032
200,1760562164938,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260494,50,93,188421.34313964844,101716.9814453125,0,134868701184,8589930496,4734812160,7340032
199,1760562165138,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,95,5,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260582,50,93,188434.01171875,101727.17810058594,0,134868701184,8589930496,4720578560,7340032
199,1760562165338,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,47.36842346191406,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260525,50,93,188446.74090576172,101737.43389892578,0,134868701184,8589930496,4735979520,7340032
199,1760562165538,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260224,50,92,188460.12701416016,101748.3359375,0,134868701184,8589930496,4735979520,7340032
199,1760562165738,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,19.047618865966797,0,100,4.761904716491699,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259986,50,93,188472.6089477539,101758.35180664063,0,134868701184,8589930496,4735979520,7340032
199,1760562165939,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,68.42105102539063,0,73.68421173095703,0,14.285715103149414,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,24564,23039,259743,50,93,188484.72271728516,101767.98834228516,0,134868701184,8589930496,4735979520,7340032
200,1760562166139,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259460,50,91,188497.5428466797,101778.32763671875,0,134868701184,8589930496,4739698688,7340032
200,1760562166339,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259408,50,93,188510.84008789063,101789.13818359375,0,134868701184,8589930496,4743569408,7340032
199,1760562166539,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259542,50,93,188523.916015625,101799.7349243164,0,134868701184,8589930496,4743569408,7340032
199,1760562166739,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259632,50,93,188536.38745117188,101809.72979736328,0,134868701184,8589930496,4743569408,7340032
199,1760562166939,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259670,50,93,188548.9581298828,101819.83056640625,0,134868701184,8589930496,4740956160,7340032
200,1760562167139,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259967,50,93,188561.3868408203,101829.78759765625,0,134868701184,8589930496,4740956160,7340032
200,1760562167339,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260090,50,93,188573.75079345703,101839.67401123047,0,134868701184,8589930496,4739997696,7340032
200,1760562167539,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,24564,23039,259842,50,93,188585.7310180664,101849.19152832031,0,134868701184,8589930496,4739997696,7340032
200,1760562167739,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,5,0,19.047618865966797,85,94.73684692382813,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,259654,50,92,188597.7508544922,101858.74047851563,0,134868701184,8589930496,4739993600,7340032
200,1760562167939,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259604,50,92,188609.88153076172,101868.41149902344,0,134868701184,8589930496,4739993600,7340032
200,1760562168139,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,4.761904716491699,9.090909004211426,0,90,9.523809432983398,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,24564,23039,259667,50,93,188622.95904541016,101879.00830078125,0,134868701184,8589930496,4737708032,7340032
200,1760562168339,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259606,50,93,188635.49224853516,101889.0658569336,0,134868701184,8589930496,4737708032,7340032
200,1760562168539,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259719,50,93,188647.8999633789,101899.00079345703,0,134868701184,8589930496,4737708032,7340032
200,1760562168739,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260279,50,93,188660.27655029297,101908.90759277344,0,134868701184,8589930496,4737708032,7340032
200,1760562168939,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260544,50,93,188672.7632446289,101918.92742919922,0,134868701184,8589930496,4735705088,7340032
200,1760562169139,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260637,50,92,188685.17932128906,101928.87579345703,0,134868701184,8589930496,4735705088,7340032
200,1760562169339,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260769,50,93,188698.4327392578,101939.66131591797,0,134868701184,8589930496,4735266816,7340032
200,1760562169540,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260698,50,93,188711.78198242188,101950.54510498047,0,134868701184,8589930496,4735266816,7340032
199,1760562169740,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260613,51,93,188725.2163696289,101961.4760131836,0,134868701184,8589930496,4735266816,7340032
200,1760562169940,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,24564,23039,260446,51,93,188738.62017822266,101972.40362548828,0,134868701184,8589930496,4735262720,7340032
199,1760562170140,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260487,51,93,188751.4854736328,101982.79290771484,0,134868701184,8589930496,4725592064,7340032
199,1760562170340,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260579,51,92,188764.23413085938,101993.05297851563,0,134868701184,8589930496,4740096000,7340032
199,1760562170540,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260666,51,93,188776.88665771484,102003.24298095703,0,134868701184,8589930496,4740096000,7340032
199,1760562170740,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260619,51,92,188789.5740966797,102013.44793701172,0,134868701184,8589930496,4740096000,7340032
199,1760562170940,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260553,51,93,188802.96655273438,102024.36114501953,0,134868701184,8589930496,4740096000,7340032
199,1760562171140,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,5,0,5,0,65,0,100,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260620,51,93,188815.69848632813,102034.6005859375,0,134868701184,8589930496,4740096000,7340032
199,1760562171340,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260616,51,93,188828.41192626953,102044.8335571289,0,134868701184,8589930496,4740096000,7340032
199,1760562171540,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260609,51,92,188841.02185058594,102054.96856689453,0,134868701184,8589930496,4740096000,7340032
199,1760562171740,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23039,260764,51,93,188853.54248046875,102065.03204345703,0,134868701184,8589930496,4740096000,7340032
199,1760562171940,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260860,51,93,188866.1278076172,102075.14367675781,0,134868701184,8589930496,4740096000,7340032
200,1760562172140,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260888,51,93,188878.61328125,102085.16021728516,0,134868701184,8589930496,4740096000,7340032
200,1760562172340,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260774,51,93,188891.11840820313,102095.19805908203,0,134868701184,8589930496,4740091904,7340032
200,1760562172540,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260704,51,93,188903.6416015625,102105.24841308594,0,134868701184,8589930496,4738560000,7340032
200,1760562172740,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260723,51,93,188916.85900878906,102115.9232788086,0,134868701184,8589930496,4738560000,7340032
200,1760562172940,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,94.73684692382813,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260550,51,92,188930.0142211914,102126.65869140625,0,134868701184,8589930496,4738560000,7340032
200,1760562173141,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260430,51,93,188943.0297241211,102137.20031738281,0,134868701184,8589930496,4730302464,7340032
200,1760562173341,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260435,51,93,188956.69415283203,102148.36102294922,0,134868701184,8589930496,4732108800,7340032
200,1760562173541,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260496,51,93,188970.24560546875,102159.4144897461,0,134868701184,8589930496,4732108800,7340032
199,1760562173741,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260453,51,93,188983.81616210938,102170.48876953125,0,134868701184,8589930496,4732108800,7340032
199,1760562173941,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260658,51,93,188997.35040283203,102181.53143310547,0,134868701184,8589930496,4732108800,7340032
199,1760562174141,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260595,51,92,189010.59051513672,102192.26953125,0,134868701184,8589930496,4732108800,7340032
199,1760562174341,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260550,51,93,189023.07037353516,102202.27227783203,0,134868701184,8589930496,4732108800,7340032
