Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760472133758,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22869,306243,56,98,12693.193115234375,245330.1675415039,0,134868701184,8589930496,4786491392,8912896
199,1760472133958,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,24564,22869,306415,56,98,12703.699829101563,245338.20123291016,0,134868701184,8589930496,4786491392,8912896
199,1760472134158,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306547,56,98,12714.204284667969,245346.22845458984,0,134868701184,8589930496,4786434048,8912896
199,1760472134358,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308313,56,97,12725.03759765625,245354.5860595703,0,134868701184,8589930496,4786434048,8912896
200,1760472134558,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308443,56,98,12736.20556640625,245363.25708007813,0,134868701184,8589930496,4786429952,8912896
200,1760472134758,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308660,56,98,12747.094970703125,245371.6737060547,0,134868701184,8589930496,4786429952,8912896
200,1760472134958,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308760,56,98,12757.798645019531,245379.89819335938,0,134868701184,8589930496,4786429952,8912896
200,1760472135158,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308516,56,98,12768.862731933594,245388.48010253906,0,134868701184,8589930496,4785369088,8912896
200,1760472135358,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306786,56,98,12779.903442382813,245397.0424194336,0,134868701184,8589930496,4783534080,8912896
200,1760472135558,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306620,56,98,12790.855651855469,245405.51092529297,0,134868701184,8589930496,4783534080,8912896
200,1760472135758,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306370,56,98,12801.987548828125,245414.16192626953,0,134868701184,8589930496,4783534080,8912896
200,1760472135958,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306183,56,98,12813.096496582031,245422.79705810547,0,134868701184,8589930496,4783534080,8912896
200,1760472136158,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306087,56,98,12824.281005859375,245431.48919677734,0,134868701184,8589930496,4783534080,8912896
200,1760472136358,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305998,56,98,12835.075439453125,245439.80419921875,0,134868701184,8589930496,4783534080,8912896
200,1760472136558,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307863,56,98,12846.21826171875,245448.4555053711,0,134868701184,8589930496,4783534080,8912896
200,1760472136759,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307817,56,98,12857.32275390625,245457.07550048828,0,134868701184,8589930496,4783534080,8912896
200,1760472136959,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22869,307828,56,98,12868.428527832031,245465.69274902344,0,134868701184,8589930496,4783529984,8912896
200,1760472137159,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307755,56,98,12879.285339355469,245474.0697631836,0,134868701184,8589930496,4783144960,8912896
199,1760472137359,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307862,56,98,12889.842834472656,245482.1455078125,0,134868701184,8589930496,4783374336,8912896
199,1760472137559,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306145,56,98,12900.357543945313,245490.18786621094,0,134868701184,8589930496,4783374336,8912896
199,1760472137759,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306117,56,98,12911.198852539063,245498.5408935547,0,134868701184,8589930496,4783374336,8912896
199,1760472137959,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306103,56,98,12922.319946289063,245507.17547607422,0,134868701184,8589930496,4783374336,8912896
200,1760472138159,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306190,56,98,12933.403015136719,245515.76525878906,0,134868701184,8589930496,4783374336,8912896
200,1760472138359,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306219,56,98,12944.224731445313,245524.10626220703,0,134868701184,8589930496,4783374336,8912896
200,1760472138559,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306351,56,98,12955.428894042969,245532.81121826172,0,134868701184,8589930496,4783374336,8912896
200,1760472138759,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306170,56,98,12966.533325195313,245541.42736816406,0,134868701184,8589930496,4783374336,8912896
200,1760472138959,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306033,56,98,12977.540832519531,245549.94763183594,0,134868701184,8589930496,4783374336,8912896
200,1760472139159,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305800,56,98,12988.395812988281,245558.33624267578,0,134868701184,8589930496,4775116800,8912896
199,1760472139359,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305659,56,98,12999.622131347656,245567.05432128906,0,134868701184,8589930496,4791369728,8912896
199,1760472139559,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305477,56,98,13010.720153808594,245575.66577148438,0,134868701184,8589930496,4791369728,8912896
199,1760472139759,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307241,57,98,13021.882141113281,245584.3139038086,0,134868701184,8589930496,4791369728,8912896
199,1760472139959,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307755,57,98,13032.616149902344,245592.5590209961,0,134868701184,8589930496,4791369728,8912896
199,1760472140159,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308038,57,98,13043.305541992188,245600.77630615234,0,134868701184,8589930496,4791369728,8912896
199,1760472140359,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308383,57,98,13053.87939453125,245608.8634033203,0,134868701184,8589930496,4791369728,8912896
199,1760472140560,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308748,56,98,13064.3740234375,245616.8784790039,0,134868701184,8589930496,4791369728,8912896
199,1760472140760,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307224,56,98,13075.2890625,245625.3067626953,0,134868701184,8589930496,4791369728,8912896
199,1760472140960,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306849,56,98,13086.071899414063,245633.60705566406,0,134868701184,8589930496,4791369728,8912896
199,1760472141160,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306603,57,98,13096.610107421875,245641.65716552734,0,134868701184,8589930496,4791369728,8912896
199,1760472141360,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,5,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,310975,58,98,13107.386779785156,245649.95196533203,0,134868701184,8589930496,4791369728,8912896
199,1760472141560,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310728,57,98,13117.984069824219,245658.06744384766,0,134868701184,8589930496,4791369728,8912896
199,1760472141760,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,310592,57,98,13128.5849609375,245666.19384765625,0,134868701184,8589930496,4791365632,8912896
200,1760472141960,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310536,57,98,13139.147338867188,245674.23846435547,0,134868701184,8589930496,4791365632,8912896
200,1760472142160,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310520,56,98,13149.660461425781,245682.27661132813,0,134868701184,8589930496,4789313536,8912896
200,1760472142360,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310248,56,98,13160.507934570313,245690.64233398438,0,134868701184,8589930496,4785672192,8912896
200,1760472142560,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307463,57,97,13171.620422363281,245699.26342773438,0,134868701184,8589930496,4785672192,8912896
200,1760472142760,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307731,57,98,13182.767944335938,245707.92712402344,0,134868701184,8589930496,4785672192,8912896
200,1760472142960,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307862,57,98,13193.692749023438,245716.35424804688,0,134868701184,8589930496,4785672192,8912896
200,1760472143160,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308090,57,98,13204.483947753906,245724.6674194336,0,134868701184,8589930496,4785672192,8912896
200,1760472143360,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308126,57,98,13215.704772949219,245733.40234375,0,134868701184,8589930496,4785672192,8912896
200,1760472143560,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308460,57,98,13226.892150878906,245742.0877685547,0,134868701184,8589930496,4785672192,8912896
200,1760472143760,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306360,57,98,13238.031616210938,245750.73162841797,0,134868701184,8589930496,4785672192,8912896
200,1760472143960,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306268,57,98,13249.154174804688,245759.3641357422,0,134868701184,8589930496,4785152000,8912896
200,1760472144160,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306137,57,98,13260.282409667969,245768.00415039063,0,134868701184,8589930496,4785074176,8912896
200,1760472144361,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306165,57,98,13271.450500488281,245776.67236328125,0,134868701184,8589930496,4785074176,8912896
200,1760472144561,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306427,57,98,13282.545043945313,245785.2894897461,0,134868701184,8589930496,4785074176,8912896
200,1760472144761,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306356,57,98,13293.719116210938,245793.96612548828,0,134868701184,8589930496,4785074176,8912896
199,1760472144961,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306292,57,98,13304.846252441406,245802.60327148438,0,134868701184,8589930496,4785074176,8912896
199,1760472145161,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306211,57,98,13315.963439941406,245811.22979736328,0,134868701184,8589930496,4785070080,8912896
199,1760472145361,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,309115,57,97,13327.103820800781,245819.8709716797,0,134868701184,8589930496,4785070080,8912896
199,1760472145561,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309133,57,98,13338.2939453125,245828.5580444336,0,134868701184,8589930496,4785070080,8912896
199,1760472145761,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309085,57,98,13349.3876953125,245837.15893554688,0,134868701184,8589930496,4785070080,8912896
199,1760472145961,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309051,57,98,13360.296997070313,245845.56427001953,0,134868701184,8589930496,4785070080,8912896
199,1760472146161,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,9.523809432983398,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309131,57,98,13371.125244140625,245853.8974609375,0,134868701184,8589930496,4784381952,8912896
