Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760483697758,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285719,54,96,82070.17022705078,172828.9923095703,0,134868701184,8589930496,4974305280,8912896
200,1760483697958,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285777,54,97,82081.43255615234,172837.7826538086,0,134868701184,8589930496,4972994560,8912896
200,1760483698158,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285751,54,97,82092.51123046875,172846.39099121094,0,134868701184,8589930496,4972724224,8912896
200,1760483698359,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285883,54,97,82103.73345947266,172855.12701416016,0,134868701184,8589930496,4972724224,8912896
200,1760483698559,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285959,54,96,82114.76184082031,172863.68975830078,0,134868701184,8589930496,4972724224,8912896
200,1760483698759,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286027,54,96,82125.9780883789,172872.41821289063,0,134868701184,8589930496,4972720128,8912896
200,1760483698959,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,285861,54,96,82137.14770507813,172881.11395263672,0,134868701184,8589930496,4972720128,8912896
200,1760483699159,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286154,54,97,82148.27917480469,172889.7664794922,0,134868701184,8589930496,4971573248,8912896
200,1760483699359,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286190,54,97,82159.2138671875,172898.22521972656,0,134868701184,8589930496,4971573248,8912896
200,1760483699559,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286255,54,97,82170.9130859375,172907.4545288086,0,134868701184,8589930496,4971573248,8912896
200,1760483699759,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286222,54,97,82182.37316894531,172916.4203491211,0,134868701184,8589930496,4971573248,8912896
200,1760483699959,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286297,54,96,82193.91345214844,172925.4815673828,0,134868701184,8589930496,4970569728,8912896
200,1760483700159,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286320,54,97,82205.47735595703,172934.55682373047,0,134868701184,8589930496,4970143744,8912896
200,1760483700360,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286378,54,97,82216.73822021484,172943.32415771484,0,134868701184,8589930496,4970373120,8912896
200,1760483700560,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286499,54,97,82227.96661376953,172952.0789794922,0,134868701184,8589930496,4970373120,8912896
200,1760483700760,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,4.761904716491699,0,5,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286567,54,97,82239.26940917969,172960.87872314453,0,134868701184,8589930496,4970373120,8912896
200,1760483700960,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,9.523809432983398,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286626,54,96,82250.47241210938,172969.6011352539,0,134868701184,8589930496,4970438656,8912896
200,1760483701160,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286518,54,97,82261.57989501953,172978.22784423828,0,134868701184,8589930496,4969689088,8912896
200,1760483701360,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286480,54,97,82272.87786865234,172987.03564453125,0,134868701184,8589930496,4968140800,8912896
200,1760483701560,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286368,54,97,82284.04071044922,172995.7172241211,0,134868701184,8589930496,4968140800,8912896
200,1760483701760,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,15.000000953674316,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286139,54,97,82295.10968017578,173004.31701660156,0,134868701184,8589930496,4968140800,8912896
200,1760483701961,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286140,54,97,82306.1939086914,173012.9200439453,0,134868701184,8589930496,4968140800,8912896
200,1760483702161,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286286,54,97,82317.36352539063,173021.60089111328,0,134868701184,8589930496,4967583744,8912896
200,1760483702361,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,10,0,0,0,85,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286349,54,97,82328.36242675781,173030.11627197266,0,134868701184,8589930496,4967813120,8912896
200,1760483702561,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,36.842105865478516,31.57894515991211,0,0,35,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285867,54,96,82339.1840209961,173038.45349121094,0,134868701184,8589930496,4967813120,8912896
200,1760483702761,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285965,54,97,82350.64147949219,173047.42877197266,0,134868701184,8589930496,4967813120,8912896
200,1760483702961,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286114,54,97,82361.99786376953,173056.30194091797,0,134868701184,8589930496,4967813120,8912896
200,1760483703162,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286284,54,97,82373.10290527344,173064.93280029297,0,134868701184,8589930496,4967813120,8912896
200,1760483703362,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286314,54,97,82384.30822753906,173073.64837646484,0,134868701184,8589930496,4967809024,8912896
200,1760483703562,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286775,54,97,82395.5087890625,173082.36895751953,0,134868701184,8589930496,4967809024,8912896
200,1760483703762,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286991,54,97,82406.71215820313,173091.0825805664,0,134868701184,8589930496,4967809024,8912896
200,1760483703962,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,21.052631378173828,19.047618865966797,0,0,50,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286529,54,97,82417.34747314453,173099.23248291016,0,134868701184,8589930496,4967809024,8912896
200,1760483704162,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,15.000000953674316,0,0,0,85,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286436,54,96,82428.18072509766,173107.5903930664,0,134868701184,8589930496,4959551488,8912896
200,1760483704362,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286520,54,97,82439.79956054688,173116.71197509766,0,134868701184,8589930496,4975808512,8912896
200,1760483704563,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286502,54,97,82451.34802246094,173125.77770996094,0,134868701184,8589930496,4975808512,8912896
200,1760483704763,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,90,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286494,54,97,82462.79235839844,173134.7201538086,0,134868701184,8589930496,4975808512,8912896
200,1760483704963,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,80,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,24564,23311,285987,54,96,82474.17456054688,173143.60516357422,0,134868701184,8589930496,4975808512,8912896
200,1760483705163,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286331,54,97,82485.8442993164,173152.77673339844,0,134868701184,8589930496,4975808512,8912896
200,1760483705363,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286259,54,97,82497.2509765625,173161.6922607422,0,134868701184,8589930496,4975808512,8912896
200,1760483705563,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286055,54,97,82508.42974853516,173170.38403320313,0,134868701184,8589930496,4975804416,8912896
200,1760483705763,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285905,54,97,82519.8359375,173179.30010986328,0,134868701184,8589930496,4975804416,8912896
200,1760483705964,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,4.761904716491699,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23311,285836,54,97,82530.91473388672,173187.88134765625,0,134868701184,8589930496,4975804416,8912896
200,1760483706164,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285919,54,96,82542.07513427734,173196.55657958984,0,134868701184,8589930496,4975796224,8912896
200,1760483706364,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286037,54,97,82553.19458007813,173205.1796875,0,134868701184,8589930496,4975796224,8912896
200,1760483706564,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286147,54,97,82564.68029785156,173214.17749023438,0,134868701184,8589930496,4975796224,8912896
200,1760483706764,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286438,54,97,82576.1976928711,173223.2055053711,0,134868701184,8589930496,4975796224,8912896
200,1760483706964,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286486,54,97,82587.71960449219,173232.2328491211,0,134868701184,8589930496,4975796224,8912896
200,1760483707164,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286775,54,97,82599.45458984375,173241.4526977539,0,134868701184,8589930496,4967538688,8912896
200,1760483707365,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,15.789472579956055,0,0,0,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286456,54,97,82610.91339111328,173250.4126586914,0,134868701184,8589930496,4967796736,8912896
200,1760483707565,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286259,54,96,82622.22235107422,173259.234375,0,134868701184,8589930496,4967796736,8912896
200,1760483707765,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286190,54,97,82633.45050048828,173267.97119140625,0,134868701184,8589930496,4967796736,8912896
200,1760483707965,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286099,54,97,82644.59399414063,173276.6333618164,0,134868701184,8589930496,4967792640,8912896
200,1760483708165,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286121,54,97,82655.76208496094,173285.30700683594,0,134868701184,8589930496,4967792640,8912896
200,1760483708365,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286122,54,97,82666.94372558594,173293.9862060547,0,134868701184,8589930496,4967792640,8912896
200,1760483708565,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,19.047618865966797,0,0,0,85,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286129,54,96,82677.85748291016,173302.42626953125,0,134868701184,8589930496,4967792640,8912896
200,1760483708766,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286176,54,97,82688.9652709961,173311.04364013672,0,134868701184,8589930496,4967792640,8912896
199,1760483708966,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286239,54,97,82700.05908203125,173319.65881347656,0,134868701184,8589930496,4967792640,8912896
199,1760483709166,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286190,54,97,82711.28039550781,173328.37506103516,0,134868701184,8589930496,4984049664,8912896
200,1760483709366,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286175,54,97,82722.41284179688,173337.0283203125,0,134868701184,8589930496,4984049664,8912896
200,1760483709566,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,4.761904716491699,0,0,0,84.21052551269531,0,100,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285998,54,97,82733.24639892578,173345.36651611328,0,134868701184,8589930496,4984049664,8912896
200,1760483709766,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286016,54,96,82744.27172851563,173353.91131591797,0,134868701184,8589930496,4984049664,8912896
200,1760483709966,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285904,54,97,82755.3539428711,173362.50616455078,0,134868701184,8589930496,4984049664,8912896
