Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760610180798,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300654,56,98,22398.317504882813,133778.68353271484,0,134868701184,8589930496,5034536960,7077888
200,1760610180998,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300677,56,98,22408.71990966797,133786.62115478516,0,134868701184,8589930496,5032292352,7077888
200,1760610181198,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300491,56,98,22419.585571289063,133795.01788330078,0,134868701184,8589930496,5032292352,7077888
200,1760610181398,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300556,56,98,22430.320922851563,133803.2728881836,0,134868701184,8589930496,5032292352,7077888
200,1760610181598,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300719,56,98,22440.67498779297,133811.1683959961,0,134868701184,8589930496,5032292352,7077888
200,1760610181799,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300648,56,98,22451.46649169922,133819.494140625,0,134868701184,8589930496,5032292352,7077888
200,1760610181999,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300719,56,98,22461.932373046875,133827.48278808594,0,134868701184,8589930496,5031206912,7077888
200,1760610182199,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300960,56,99,22472.35791015625,133835.4454345703,0,134868701184,8589930496,5028876288,7077888
200,1760610182399,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301001,56,98,22482.80401611328,133843.41876220703,0,134868701184,8589930496,5028876288,7077888
199,1760610182599,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300908,56,98,22493.220703125,133851.36553955078,0,134868701184,8589930496,5028876288,7077888
199,1760610182799,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300950,56,98,22503.64080810547,133859.31939697266,0,134868701184,8589930496,5028876288,7077888
199,1760610182999,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300954,56,98,22514.095275878906,133867.30084228516,0,134868701184,8589930496,5027319808,7077888
199,1760610183199,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300964,56,98,22524.484619140625,133875.2290649414,0,134868701184,8589930496,5028933632,7077888
199,1760610183399,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301022,56,99,22534.92401123047,133883.19763183594,0,134868701184,8589930496,5028933632,7077888
199,1760610183599,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301106,56,98,22545.363647460938,133891.16912841797,0,134868701184,8589930496,5028933632,7077888
200,1760610183799,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301147,56,99,22555.819702148438,133899.1553955078,0,134868701184,8589930496,5028933632,7077888
199,1760610183999,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301107,56,98,22566.62860107422,133907.50128173828,0,134868701184,8589930496,5028933632,7077888
199,1760610184199,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301132,56,98,22577.484497070313,133915.89379882813,0,134868701184,8589930496,5028933632,7077888
200,1760610184399,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301100,56,99,22587.968200683594,133923.8973388672,0,134868701184,8589930496,5028933632,7077888
200,1760610184599,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301203,56,98,22598.363891601563,133931.82489013672,0,134868701184,8589930496,5028929536,7077888
200,1760610184799,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301331,56,98,22608.742065429688,133939.74493408203,0,134868701184,8589930496,5028929536,7077888
200,1760610184999,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301453,56,98,22619.171264648438,133947.70281982422,0,134868701184,8589930496,5024043008,7077888
200,1760610185199,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301549,56,98,22629.617797851563,133955.67645263672,0,134868701184,8589930496,5022208000,7077888
200,1760610185400,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301548,56,98,22640.030639648438,133963.62188720703,0,134868701184,8589930496,5022208000,7077888
200,1760610185600,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301622,56,98,22650.356079101563,133971.49072265625,0,134868701184,8589930496,5022208000,7077888
200,1760610185800,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301632,56,98,22660.833435058594,133979.4907836914,0,134868701184,8589930496,5022208000,7077888
200,1760610186000,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301521,56,98,22671.160034179688,133987.36779785156,0,134868701184,8589930496,5022208000,7077888
199,1760610186200,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,13.636363983154297,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23335,301391,56,98,22681.654418945313,133995.37969970703,0,134868701184,8589930496,5020692480,7077888
199,1760610186400,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,301504,56,99,22692.0517578125,134003.31427001953,0,134868701184,8589930496,5020692480,7077888
199,1760610186600,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301532,56,98,22702.457885742188,134011.25360107422,0,134868701184,8589930496,5020692480,7077888
200,1760610186800,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301585,56,98,22712.8701171875,134019.19512939453,0,134868701184,8589930496,5020688384,7077888
200,1760610187000,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,5,0,0,0,15.789472579956055,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301603,56,98,22723.261779785156,134027.1216430664,0,134868701184,8589930496,5020217344,7077888
200,1760610187200,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301608,56,98,22733.625854492188,134035.0235595703,0,134868701184,8589930496,5020446720,7077888
200,1760610187400,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301501,56,98,22744.04296875,134042.96362304688,0,134868701184,8589930496,5020446720,7077888
200,1760610187600,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301371,56,98,22754.884643554688,134051.34552001953,0,134868701184,8589930496,5020446720,7077888
200,1760610187800,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301425,56,98,22765.817321777344,134059.80822753906,0,134868701184,8589930496,5020446720,7077888
200,1760610188000,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301401,56,99,22776.587036132813,134068.10864257813,0,134868701184,8589930496,5020446720,7077888
200,1760610188200,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301335,56,98,22787.054443359375,134076.10186767578,0,134868701184,8589930496,5019119616,7077888
199,1760610188400,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301440,56,98,22797.488647460938,134084.06567382813,0,134868701184,8589930496,5019119616,7077888
199,1760610188600,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301255,56,98,22807.944213867188,134092.04638671875,0,134868701184,8589930496,5019119616,7077888
199,1760610188800,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,4.761904716491699,0,0,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23335,300966,56,98,22818.401123046875,134100.04064941406,0,134868701184,8589930496,5019119616,7077888
199,1760610189000,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300796,56,99,22828.848571777344,134108.01568603516,0,134868701184,8589930496,5018710016,7077888
200,1760610189201,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23335,300672,56,98,22839.28662109375,134115.98760986328,0,134868701184,8589930496,5018963968,7077888
200,1760610189401,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300713,56,98,22849.7431640625,134123.9793701172,0,134868701184,8589930496,5017804800,7077888
200,1760610189601,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300732,56,99,22860.215393066406,134131.97625732422,0,134868701184,8589930496,4998189056,7077888
200,1760610189801,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300800,56,98,22870.678161621094,134139.9813232422,0,134868701184,8589930496,5022560256,7077888
200,1760610190001,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301040,56,98,22881.141052246094,134147.96893310547,0,134868701184,8589930496,5022560256,7077888
200,1760610190201,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301094,56,99,22891.654052734375,134156.0059814453,0,134868701184,8589930496,5022560256,7077888
200,1760610190401,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301205,56,98,22902.114685058594,134163.99572753906,0,134868701184,8589930496,5022560256,7077888
200,1760610190601,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301370,56,99,22912.541564941406,134171.9614868164,0,134868701184,8589930496,5022560256,7077888
200,1760610190801,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301425,56,99,22923.02069091797,134179.9630126953,0,134868701184,8589930496,5022560256,7077888
200,1760610191002,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301420,56,98,22933.51300048828,134187.98779296875,0,134868701184,8589930496,5021544448,7077888
200,1760610191202,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301253,56,98,22943.92919921875,134195.9373779297,0,134868701184,8589930496,5013286912,7077888
200,1760610191402,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301203,56,99,22954.794677734375,134204.33935546875,0,134868701184,8589930496,5021286400,7077888
200,1760610191602,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301067,56,98,22965.772338867188,134212.84344482422,0,134868701184,8589930496,5021282304,7077888
200,1760610191802,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301012,56,99,22976.2578125,134220.85906982422,0,134868701184,8589930496,5021282304,7077888
200,1760610192002,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300980,56,98,22986.79345703125,134228.9122314453,0,134868701184,8589930496,5020446720,7077888
200,1760610192202,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300923,56,99,22997.299560546875,134236.9575805664,0,134868701184,8589930496,5031178240,7077888
200,1760610192403,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301049,56,98,23008.39178466797,134245.57122802734,0,134868701184,8589930496,5031178240,7077888
200,1760610192603,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301084,56,98,23018.921264648438,134253.63494873047,0,134868701184,8589930496,5031178240,7077888
200,1760610192803,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301185,56,99,23029.475036621094,134261.71673583984,0,134868701184,8589930496,5031178240,7077888
200,1760610193003,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301204,56,99,23039.94305419922,134269.71417236328,0,134868701184,8589930496,5031178240,7077888
