Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760481827172,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307221,57,98,247646.1519165039,99268.693359375,0,134868701184,8589930496,4824637440,8912896
200,1760481827372,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307165,57,98,247657.0977783203,99277.12243652344,0,134868701184,8589930496,4824637440,8912896
200,1760481827572,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307072,57,98,247667.97869873047,99285.49981689453,0,134868701184,8589930496,4824637440,8912896
200,1760481827772,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307071,57,98,247679.3530883789,99294.35607910156,0,134868701184,8589930496,4824637440,8912896
200,1760481827973,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307604,57,98,247690.60375976563,99303.1011352539,0,134868701184,8589930496,4824637440,8912896
200,1760481828173,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308984,57,97,247701.37030029297,99311.35528564453,0,134868701184,8589930496,4815585280,8912896
200,1760481828373,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,309136,57,98,247711.97039794922,99319.4525756836,0,134868701184,8589930496,4823584768,8912896
199,1760481828573,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309134,57,98,247722.49951171875,99327.47912597656,0,134868701184,8589930496,4823584768,8912896
199,1760481828773,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309161,57,98,247733.044921875,99335.52362060547,0,134868701184,8589930496,4823584768,8912896
199,1760481828973,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308976,57,98,247743.6078491211,99343.57690429688,0,134868701184,8589930496,4823584768,8912896
199,1760481829173,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307093,57,98,247754.30169677734,99351.77746582031,0,134868701184,8589930496,4823580672,8912896
200,1760481829373,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,5,0,0,0,100,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306752,57,98,247764.88110351563,99359.85552978516,0,134868701184,8589930496,4823580672,8912896
200,1760481829573,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306357,57,98,247775.54608154297,99368.01281738281,0,134868701184,8589930496,4823580672,8912896
200,1760481829773,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306198,57,98,247786.67315673828,99376.63610839844,0,134868701184,8589930496,4823580672,8912896
200,1760481829973,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305859,57,98,247797.26983642578,99384.7271118164,0,134868701184,8589930496,4823580672,8912896
200,1760481830173,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305910,57,98,247807.76434326172,99392.73205566406,0,134868701184,8589930496,4823580672,8912896
200,1760481830373,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,305997,58,98,247818.3328857422,99400.79559326172,0,134868701184,8589930496,4823580672,8912896
200,1760481830573,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307962,57,98,247828.9171142578,99408.86596679688,0,134868701184,8589930496,4823580672,8912896
200,1760481830773,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308271,57,98,247839.44897460938,99416.90509033203,0,134868701184,8589930496,4823580672,8912896
200,1760481830973,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308633,57,98,247850.01879882813,99424.97442626953,0,134868701184,8589930496,4823580672,8912896
200,1760481831173,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309006,57,98,247860.5869140625,99433.03338623047,0,134868701184,8589930496,4815523840,8912896
200,1760481831373,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309109,57,98,247871.13208007813,99441.07916259766,0,134868701184,8589930496,4823519232,8912896
200,1760481831573,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307294,57,98,247881.74517822266,99449.18585205078,0,134868701184,8589930496,4823519232,8912896
200,1760481831774,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307105,57,98,247892.34509277344,99457.2817993164,0,134868701184,8589930496,4823519232,8912896
200,1760481831974,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306789,57,98,247902.89776611328,99465.33184814453,0,134868701184,8589930496,4823519232,8912896
200,1760481832174,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306491,57,98,247913.58099365234,99473.51110839844,0,134868701184,8589930496,4823519232,8912896
199,1760481832374,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306291,57,98,247924.1566772461,99481.57904052734,0,134868701184,8589930496,4823519232,8912896
199,1760481832574,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306182,57,98,247934.74389648438,99489.66076660156,0,134868701184,8589930496,4823519232,8912896
199,1760481832774,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306259,57,98,247945.30883789063,99497.72088623047,0,134868701184,8589930496,4823519232,8912896
199,1760481832974,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306340,57,98,247955.82690429688,99505.74627685547,0,134868701184,8589930496,4823519232,8912896
200,1760481833174,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308319,57,98,247966.56799316406,99513.984375,0,134868701184,8589930496,4823461888,8912896
200,1760481833374,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308596,57,97,247977.2456665039,99522.1572265625,0,134868701184,8589930496,4823461888,8912896
200,1760481833574,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308811,57,98,247988.41497802734,99530.81610107422,0,134868701184,8589930496,4823461888,8912896
200,1760481833774,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,308922,57,98,247999.6763305664,99539.56237792969,0,134868701184,8589930496,4823457792,8912896
200,1760481833974,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309099,57,98,248010.60174560547,99547.98278808594,0,134868701184,8589930496,4823457792,8912896
200,1760481834174,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309035,57,98,248021.30364990234,99556.177734375,0,134868701184,8589930496,4819542016,8912896
200,1760481834374,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307183,57,98,248031.8295288086,99564.20642089844,0,134868701184,8589930496,4823412736,8912896
200,1760481834574,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307052,57,98,248042.39337158203,99572.27160644531,0,134868701184,8589930496,4823412736,8912896
200,1760481834774,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306872,57,98,248053.00317382813,99580.36602783203,0,134868701184,8589930496,4823412736,8912896
200,1760481834974,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,5,0,0,0,100,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306744,57,98,248063.57873535156,99588.44122314453,0,134868701184,8589930496,4823412736,8912896
200,1760481835174,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,9.090909004211426,4.761904716491699,0,0,26.3157901763916,73.68421173095703,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306761,57,98,248074.68884277344,99597.04388427734,0,134868701184,8589930496,4823412736,8912896
200,1760481835374,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306878,57,98,248085.8526611328,99605.69946289063,0,134868701184,8589930496,4823412736,8912896
200,1760481835575,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306912,57,98,248096.6932373047,99614.03143310547,0,134868701184,8589930496,4823412736,8912896
200,1760481835775,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307046,57,98,248107.90301513672,99622.72387695313,0,134868701184,8589930496,4823412736,8912896
200,1760481835975,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307015,57,98,248118.46142578125,99630.77459716797,0,134868701184,8589930496,4823412736,8912896
199,1760481836175,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307524,57,98,248129.56817626953,99639.37188720703,0,134868701184,8589930496,4814630912,8912896
199,1760481836375,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307734,57,98,248140.57696533203,99647.876953125,0,134868701184,8589930496,4822630400,8912896
199,1760481836575,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307961,57,98,248151.2498779297,99656.03625488281,0,134868701184,8589930496,4822630400,8912896
199,1760481836775,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,5,0,0,4.761904716491699,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308086,57,98,248161.8218383789,99664.1079711914,0,134868701184,8589930496,4822630400,8912896
200,1760481836975,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,4.761904716491699,0,5,0,15.000000953674316,85.71428680419922,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,308360,57,98,248172.4370727539,99672.21105957031,0,134868701184,8589930496,4822630400,8912896
200,1760481837175,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307991,57,98,248183.00439453125,99680.28088378906,0,134868701184,8589930496,4822630400,8912896
199,1760481837375,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307690,57,98,248194.01593017578,99688.77532958984,0,134868701184,8589930496,4822630400,8912896
200,1760481837575,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307466,57,98,248205.3041381836,99697.54962158203,0,134868701184,8589930496,4822630400,8912896
200,1760481837775,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307259,57,98,248216.07818603516,99705.82440185547,0,134868701184,8589930496,4822630400,8912896
200,1760481837975,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307009,57,98,248226.7255859375,99713.96032714844,0,134868701184,8589930496,4822630400,8912896
200,1760481838175,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306967,57,98,248237.38262939453,99722.10778808594,0,134868701184,8589930496,4822630400,8912896
200,1760481838375,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,24564,22869,306948,57,98,248248.01068115234,99730.23205566406,0,134868701184,8589930496,4822626304,8912896
200,1760481838575,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307047,57,98,248258.63092041016,99738.3413696289,0,134868701184,8589930496,4822626304,8912896
200,1760481838775,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307173,57,98,248269.24487304688,99746.44909667969,0,134868701184,8589930496,4822626304,8912896
200,1760481838975,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307172,57,98,248279.94213867188,99754.64422607422,0,134868701184,8589930496,4822626304,8912896
200,1760481839175,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,95,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307685,57,98,248291.1866455078,99763.37677001953,0,134868701184,8589930496,4822626304,8912896
200,1760481839376,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307960,57,98,248302.4246826172,99772.10260009766,0,134868701184,8589930496,4822626304,8912896
