Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760508033481,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306645,55,98,28753.07489013672,82042.62377929688,0,134868701184,8589930496,4796911616,7340032
200,1760508033681,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306982,56,98,28763.619689941406,82050.6958618164,0,134868701184,8589930496,4796911616,7340032
200,1760508033881,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307449,56,98,28774.581481933594,82059.1943359375,0,134868701184,8589930496,4796911616,7340032
200,1760508034081,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307801,55,98,28785.563720703125,82067.70831298828,0,134868701184,8589930496,4795138048,7340032
200,1760508034281,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307824,56,98,28796.5859375,82076.259765625,0,134868701184,8589930496,4795367424,7340032
200,1760508034481,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307766,56,98,28808.071350097656,82085.27899169922,0,134868701184,8589930496,4795367424,7340032
200,1760508034681,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307571,56,98,28819.485412597656,82094.2183227539,0,134868701184,8589930496,4795367424,7340032
200,1760508034881,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307279,56,98,28830.503173828125,82102.77514648438,0,134868701184,8589930496,4795367424,7340032
200,1760508035081,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307008,56,98,28841.578247070313,82111.37896728516,0,134868701184,8589930496,4794220544,7340032
200,1760508035281,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,73.68421173095703,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,24564,22869,306875,56,98,28852.578491210938,82119.90045166016,0,134868701184,8589930496,4794220544,7340032
200,1760508035481,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,24564,22869,307219,56,97,28863.50616455078,82128.35906982422,0,134868701184,8589930496,4794220544,7340032
200,1760508035682,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307318,56,98,28874.56805419922,82136.94409179688,0,134868701184,8589930496,4794220544,7340032
200,1760508035882,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307524,56,98,28885.912536621094,82145.82177734375,0,134868701184,8589930496,4794220544,7340032
200,1760508036082,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307729,56,98,28897.426330566406,82154.86639404297,0,134868701184,8589930496,4792807424,7340032
199,1760508036282,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307994,56,98,28908.62139892578,82163.59130859375,0,134868701184,8589930496,4793061376,7340032
199,1760508036482,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308087,56,98,28919.668579101563,82172.1767578125,0,134868701184,8589930496,4793061376,7340032
199,1760508036682,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307919,56,98,28931.21990966797,82181.2533569336,0,134868701184,8589930496,4793061376,7340032
200,1760508036882,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,5,0,0,0,5,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307485,56,98,28942.737243652344,82190.2998046875,0,134868701184,8589930496,4793061376,7340032
200,1760508037082,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,28.571430206298828,0,0,35,35,30.000001907348633,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307352,56,98,28953.371948242188,82198.46771240234,0,134868701184,8589930496,4790415360,7340032
200,1760508037282,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307179,56,98,28964.748779296875,82207.37231445313,0,134868701184,8589930496,4794773504,7340032
200,1760508037482,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306904,56,98,28976.24578857422,82216.39654541016,0,134868701184,8589930496,4794773504,7340032
200,1760508037682,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306926,56,98,28987.321655273438,82225.00262451172,0,134868701184,8589930496,4794773504,7340032
200,1760508037882,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307185,56,98,28998.376220703125,82233.59741210938,0,134868701184,8589930496,4794773504,7340032
200,1760508038082,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,5,0,0,0,100,0,55,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307445,56,98,29009.37811279297,82242.13153076172,0,134868701184,8589930496,4794773504,7340032
200,1760508038282,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307629,56,98,29020.184509277344,82250.46252441406,0,134868701184,8589930496,4794773504,7340032
200,1760508038482,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307842,56,98,29031.15887451172,82258.98046875,0,134868701184,8589930496,4794773504,7340032
200,1760508038682,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308156,56,98,29042.257080078125,82267.60858154297,0,134868701184,8589930496,4794769408,7340032
200,1760508038882,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307982,56,98,29053.36639404297,82276.24548339844,0,134868701184,8589930496,4794769408,7340032
200,1760508039082,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307949,56,98,29064.45751953125,82284.86315917969,0,134868701184,8589930496,4793823232,7340032
199,1760508039283,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307819,56,98,29075.54754638672,82293.49029541016,0,134868701184,8589930496,4794052608,7340032
199,1760508039483,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307724,56,98,29086.631958007813,82302.107421875,0,134868701184,8589930496,4794052608,7340032
199,1760508039683,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,22869,307680,56,98,29097.490295410156,82310.50024414063,0,134868701184,8589930496,4794052608,7340032
199,1760508039883,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307532,56,98,29108.501037597656,82319.03723144531,0,134868701184,8589930496,4794052608,7340032
199,1760508040083,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307953,56,98,29119.48095703125,82327.55004882813,0,134868701184,8589930496,4794032128,7340032
199,1760508040283,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308506,56,98,29130.525146484375,82336.12786865234,0,134868701184,8589930496,4794032128,7340032
199,1760508040483,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308147,56,98,29141.602294921875,82344.73486328125,0,134868701184,8589930496,4794032128,7340032
199,1760508040683,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308289,56,98,29152.518920898438,82353.15417480469,0,134868701184,8589930496,4794032128,7340032
199,1760508040883,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308247,56,98,29162.987243652344,82361.158203125,0,134868701184,8589930496,4794032128,7340032
200,1760508041083,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308067,56,98,29173.419921875,82369.12890625,0,134868701184,8589930496,4793249792,7340032
200,1760508041283,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307427,56,98,29184.32928466797,82377.57550048828,0,134868701184,8589930496,4793479168,7340032
200,1760508041483,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307419,56,98,29195.242309570313,82386.01147460938,0,134868701184,8589930496,4793479168,7340032
200,1760508041683,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307608,56,98,29206.147399902344,82394.45593261719,0,134868701184,8589930496,4793479168,7340032
200,1760508041883,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307399,56,99,29217.160522460938,82402.99285888672,0,134868701184,8589930496,4793479168,7340032
200,1760508042083,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307284,56,98,29228.10791015625,82411.47161865234,0,134868701184,8589930496,4793479168,7340032
200,1760508042283,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307216,56,98,29239.073120117188,82419.9697265625,0,134868701184,8589930496,4793479168,7340032
200,1760508042483,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,22869,307394,56,97,29249.71307373047,82428.14123535156,0,134868701184,8589930496,4793479168,7340032
200,1760508042683,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307443,56,98,29260.741088867188,82436.69128417969,0,134868701184,8589930496,4793479168,7340032
200,1760508042883,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,84.21052551269531,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307335,56,98,29271.330627441406,82444.8090209961,0,134868701184,8589930496,4793479168,7340032
200,1760508043084,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,5,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307387,56,98,29282.247131347656,82453.24951171875,0,134868701184,8589930496,4792827904,7340032
200,1760508043284,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,80.95238494873047,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,22869,307465,56,98,29293.150451660156,82461.69201660156,0,134868701184,8589930496,4793057280,7340032
200,1760508043484,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,5,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,307334,56,98,29303.805297851563,82469.87536621094,0,134868701184,8589930496,4793053184,7340032
200,1760508043684,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,5.263157844543457,0,0,0,100,0,90,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307084,56,98,29314.20928955078,82477.8032836914,0,134868701184,8589930496,4793053184,7340032
200,1760508043884,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,5,0,0,0,100,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306681,56,98,29324.781982421875,82485.90893554688,0,134868701184,8589930496,4809568256,7340032
200,1760508044084,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306547,56,98,29335.26287841797,82493.912109375,0,134868701184,8589930496,4806721536,7340032
200,1760508044284,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306389,56,98,29346.331420898438,82502.5111694336,0,134868701184,8589930496,4783611904,7340032
200,1760508044484,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306314,56,98,29357.31494140625,82511.03137207031,0,134868701184,8589930496,4791611392,7340032
200,1760508044684,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306397,56,98,29368.278747558594,82519.51861572266,0,134868701184,8589930496,4791611392,7340032
200,1760508044884,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,25,15.000000953674316,0,0,100,0,50,0,10.526315689086914,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308324,56,97,29378.657287597656,82527.43090820313,0,134868701184,8589930496,4791611392,7340032
200,1760508045084,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,33.333335876464844,66.66667175292969,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308662,56,98,29389.95721435547,82536.24975585938,0,134868701184,8589930496,4791611392,7340032
200,1760508045284,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309187,56,98,29401.085571289063,82544.90899658203,0,134868701184,8589930496,4791611392,7340032
200,1760508045484,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308862,56,98,29411.83563232422,82553.193359375,0,134868701184,8589930496,4791611392,7340032
200,1760508045684,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308475,56,98,29422.94952392578,82561.84130859375,0,134868701184,8589930496,4791607296,7340032
200,1760508045884,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308351,56,98,29434.370361328125,82570.78649902344,0,134868701184,8589930496,4791607296,7340032
