Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760516270452,1631,800,1175,800,800,1790,800,5922,4402,800,4400,800,800,800,800,2864,2477,800,2603,800,3865,800,800,800,1305,1403,800,800,4220,800,1307,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,258676,49,92,188181.5108642578,140506.85107421875,0,134868701184,8589930496,4730867712,7340032
200,1760516270652,1631,800,1175,800,800,1790,800,5922,4402,800,4400,800,800,800,800,2864,2477,800,2603,800,3865,800,800,800,1305,1403,800,800,4220,800,1307,800,4.761904716491699,4.761904716491699,0,0,84.21052551269531,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,258577,49,93,188192.6807861328,140515.5516357422,0,134868701184,8589930496,4730859520,7340032
200,1760516270852,1631,800,1175,800,800,1790,800,5922,4402,800,4400,800,800,800,800,2864,2477,800,2603,800,3865,800,800,800,1305,1403,800,800,4220,800,1307,800,0,0,0,0,85,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23039,258781,49,92,188204.08569335938,140524.49560546875,0,134868701184,8589930496,4730859520,7340032
200,1760516271052,1631,800,1175,800,800,1790,800,5922,4402,800,4400,800,800,800,800,2864,2477,800,2603,800,3865,800,800,800,1305,1403,800,800,4220,800,1307,800,0,0,9.090909004211426,0,65,0,100,0,10,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,24564,23039,258815,49,92,188215.32159423828,140533.26391601563,0,134868701184,8589930496,4726505472,7340032
200,1760516271252,1631,800,1175,800,800,1790,800,5922,4402,800,4400,800,800,800,800,2864,2477,800,2603,800,3865,800,800,800,1305,1403,800,800,4220,800,1307,800,5,0,0,0,70,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,24564,23039,258654,49,93,188226.8087158203,140542.2930908203,0,134868701184,8589930496,4726505472,7340032
200,1760516271452,1631,800,1175,800,800,1790,800,5922,4402,800,4400,800,800,800,800,2864,2477,800,2603,800,3865,800,800,800,1305,1403,800,800,4220,800,1307,800,0,5,0,0,85,0,100,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259045,49,92,188238.00744628906,140551.03100585938,0,134868701184,8589930496,4726501376,7340032
200,1760516271652,1631,800,1175,800,800,1790,800,5922,4402,800,4400,800,800,800,800,2864,2477,800,2603,800,3865,800,800,800,1305,1403,800,800,4220,800,1307,800,20,0,5,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258464,49,92,188248.89794921875,140559.46221923828,0,134868701184,8589930496,4736307200,7340032
200,1760516271853,1631,800,1175,800,800,1790,800,5922,4402,800,4400,800,800,800,800,2864,2477,800,2603,800,3865,800,800,800,1305,1403,800,800,4220,800,1307,800,0,0,0,0,95,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258956,49,93,188259.90423583984,140567.98553466797,0,134868701184,8589930496,4760821760,7340032
200,1760516272053,1631,800,1175,800,800,1790,800,5922,4402,800,4400,800,800,800,800,2864,2477,800,2603,800,3865,800,800,800,1305,1403,800,800,4220,800,1307,800,0,0,0,0,85,0,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,24564,23039,258841,49,91,188271.01538085938,140576.63348388672,0,134868701184,8589930496,4754640896,7340032
200,1760516272253,1631,800,1175,800,800,1790,800,5922,4402,800,4400,800,800,800,800,2864,2477,800,2603,800,3865,800,800,800,1305,1403,800,800,4220,800,1307,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,24564,23039,258553,49,93,188282.64520263672,140585.8065185547,0,134868701184,8589930496,4769820672,7340032
200,1760516272453,1631,800,1175,800,800,1790,800,5922,4402,800,4400,800,800,800,800,2864,2477,800,2603,800,3865,800,800,800,1305,1403,800,800,4220,800,1307,800,15.000000953674316,15.000000953674316,0,0,68.42105102539063,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258387,49,92,188294.30029296875,140594.98443603516,0,134868701184,8589930496,4769820672,7340032
200,1760516272653,1631,800,1175,800,800,1790,800,5922,4402,800,4400,800,800,800,800,2864,2477,800,2603,800,3865,800,800,800,1305,1403,800,800,4220,800,1307,800,0,0,0,0,85,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,24564,23039,258525,49,92,188306.06903076172,140604.27954101563,0,134868701184,8589930496,4769820672,7340032
200,1760516272853,1631,800,1175,800,800,1790,800,5922,4402,800,4400,800,800,800,800,2864,2477,800,2603,800,3865,800,800,800,1305,1403,800,800,4220,800,1307,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258506,49,93,188318.1102294922,140613.85803222656,0,134868701184,8589930496,4769820672,7340032
200,1760516273053,1631,800,1175,800,800,1790,800,5922,4402,800,4400,800,800,800,800,2864,2477,800,2603,800,3865,800,800,800,1305,1403,800,800,4220,800,1307,800,31.57894515991211,0,0,0,65,0,100,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23039,258786,49,92,188329.36065673828,140622.64837646484,0,134868701184,8589930496,4761706496,7340032
200,1760516273253,1631,800,1175,800,800,1790,800,5922,4402,800,4400,800,800,800,800,2864,2477,800,2603,800,3865,800,800,800,1305,1403,800,800,4220,800,1307,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,24564,23039,258966,49,93,188340.86450195313,140631.70642089844,0,134868701184,8589930496,4761706496,7340032
200,1760516273454,1631,800,1175,800,800,1790,800,5922,4402,800,4400,800,800,800,800,2864,2477,800,2603,800,3865,800,800,800,1305,1403,800,800,4220,800,1307,800,0,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23039,259269,50,92,188352.1417236328,140640.5125732422,0,134868701184,8589930496,4761706496,7340032
200,1760516273654,1631,800,1175,800,800,1790,800,5922,4402,800,4400,800,800,800,800,2864,2477,800,2603,800,3865,800,800,800,1305,1403,800,800,4220,800,1307,800,0,0,0,0,50,50,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259527,49,93,188363.20184326172,140649.1157836914,0,134868701184,8589930496,4761702400,7340032
200,1760516273854,1631,800,1175,800,800,1790,800,5922,4402,800,4400,800,800,800,800,2864,2477,800,2603,800,3865,800,800,800,1305,1403,800,800,4220,800,1307,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23039,259288,50,92,188374.23211669922,140657.68450927734,0,134868701184,8589930496,4761702400,7340032
200,1760516274054,1631,800,1175,800,800,1790,800,5922,4402,800,4400,800,800,800,800,2864,2477,800,2603,800,3865,800,800,800,1305,1403,800,800,4220,800,1307,800,0,0,4.761904716491699,0,5.263157844543457,95,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259507,49,93,188385.25872802734,140666.24786376953,0,134868701184,8589930496,4754157568,7340032
200,1760516274254,1631,800,1175,800,800,1790,800,5922,4402,800,4400,800,800,800,800,2864,2477,800,2603,800,3865,800,800,800,1305,1403,800,800,4220,800,1307,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259386,50,92,188396.41479492188,140674.93591308594,0,134868701184,8589930496,4754157568,7340032
200,1760516274454,1631,800,1175,800,800,1790,800,5922,4402,800,4400,800,800,800,800,2864,2477,800,2603,800,3865,800,800,800,1305,1403,800,800,4220,800,1307,800,0,0,0,0,0,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259056,50,92,188407.52154541016,140683.58178710938,0,134868701184,8589930496,4754157568,7340032
200,1760516274654,1631,800,1175,800,800,1790,800,5922,4402,800,4400,800,800,800,800,2864,2477,800,2603,800,3865,800,800,800,1305,1403,800,800,4220,800,1307,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259267,50,93,188418.6590576172,140692.2495727539,0,134868701184,8589930496,4754157568,7340032
200,1760516274855,1631,800,1175,800,800,1790,800,5922,4402,800,4400,800,800,800,800,2864,2477,800,2603,800,3865,800,800,800,1305,1403,800,800,4220,800,1307,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259592,50,92,188429.73724365234,140700.86602783203,0,134868701184,8589930496,4754157568,7340032
200,1760516275055,1631,800,1175,800,800,1790,800,5922,4402,800,4400,800,800,800,800,2864,2477,800,2603,800,3865,800,800,800,1305,1403,800,800,4220,800,1307,800,0,0,0,0,28.571430206298828,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9.090909004211426,0,5,0,0,0,0,24564,23039,259700,50,93,188440.87170410156,140709.5411376953,0,134868701184,8589930496,4748410880,7340032
199,1760516275255,1631,800,1175,800,800,1790,800,5922,4402,800,4400,800,800,800,800,2864,2477,800,2603,800,3865,800,800,800,1305,1403,800,800,4220,800,1307,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259746,50,92,188451.93634033203,140718.14489746094,0,134868701184,8589930496,4755419136,7340032
199,1760516275455,1631,800,1175,800,800,1790,800,5922,4402,800,4400,800,800,800,800,2864,2477,800,2603,800,3865,800,800,800,1305,1403,800,800,4220,800,1307,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259990,50,92,188462.95751953125,140726.70373535156,0,134868701184,8589930496,4755419136,7340032
199,1760516275655,1631,800,1175,800,800,1790,800,5922,4402,800,4400,800,800,800,800,2864,2477,800,2603,800,3865,800,800,800,1305,1403,800,800,4220,800,1307,800,5,0,9.090909004211426,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259766,50,92,188473.89080810547,140735.18243408203,0,134868701184,8589930496,4755419136,7340032
200,1760516275855,1631,800,1175,800,800,1790,800,5922,4402,800,4400,800,800,800,800,2864,2477,800,2603,800,3865,800,800,800,1305,1403,800,800,4220,800,1307,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,259874,50,92,188484.8983154297,140743.71801757813,0,134868701184,8589930496,4755415040,7340032
200,1760516276055,1631,800,1175,800,800,1790,800,5922,4402,800,4400,800,800,800,800,2864,2477,800,2603,800,3865,800,800,800,1305,1403,800,800,4220,800,1307,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259924,50,93,188495.81048583984,140752.1762084961,0,134868701184,8589930496,4748214272,7340032
200,1760516276255,1631,800,1175,800,800,1790,800,5922,4402,800,4400,800,800,800,800,2864,2477,800,2603,800,3865,800,800,800,1305,1403,800,800,4220,800,1307,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,259815,50,92,188506.7518310547,140760.66455078125,0,134868701184,8589930496,4749828096,7340032
200,1760516276455,1631,800,1175,800,800,1790,800,5922,4402,800,4400,800,800,800,800,2864,2477,800,2603,800,3865,800,800,800,1305,1403,800,800,4220,800,1307,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259905,50,93,188517.70208740234,140769.16094970703,0,134868701184,8589930496,4747821056,7340032
200,1760516276655,1631,800,1175,800,800,1790,800,5922,4402,800,4400,800,800,800,800,2864,2477,800,2603,800,3865,800,800,800,1305,1403,800,800,4220,800,1307,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260148,50,92,188528.6665649414,140777.66925048828,0,134868701184,8589930496,4747821056,7340032
200,1760516276855,1631,800,1175,800,800,1790,800,5922,4402,800,4400,800,800,800,800,2864,2477,800,2603,800,3865,800,800,800,1305,1403,800,800,4220,800,1307,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260333,50,93,188539.75665283203,140786.30462646484,0,134868701184,8589930496,4747821056,7340032
200,1760516277055,1631,800,1175,800,800,1790,800,5922,4402,800,4400,800,800,800,800,2864,2477,800,2603,800,3865,800,800,800,1305,1403,800,800,4220,800,1307,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23039,260299,50,93,188550.87756347656,140794.95703125,0,134868701184,8589930496,4746915840,7340032
200,1760516277255,1631,800,1175,800,800,1790,800,5922,4402,800,4400,800,800,800,800,2864,2477,800,2603,800,3865,800,800,800,1305,1403,800,800,4220,800,1307,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260328,50,92,188561.9859008789,140803.6064453125,0,134868701184,8589930496,4744941568,7340032
200,1760516277455,1631,800,1175,800,800,1790,800,5922,4402,800,4400,800,800,800,800,2864,2477,800,2603,800,3865,800,800,800,1305,1403,800,800,4220,800,1307,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260151,50,93,188573.0947265625,140812.2504272461,0,134868701184,8589930496,4744941568,7340032
200,1760516277655,1631,800,1175,800,800,1790,800,5922,4402,800,4400,800,800,800,800,2864,2477,800,2603,800,3865,800,800,800,1305,1403,800,800,4220,800,1307,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23039,260110,50,92,188584.6241455078,140821.31536865234,0,134868701184,8589930496,4744941568,7340032
200,1760516277855,1631,800,1175,800,800,1790,800,5922,4402,800,4400,800,800,800,800,2864,2477,800,2603,800,3865,800,800,800,1305,1403,800,800,4220,800,1307,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23039,259941,50,93,188596.14819335938,140830.37622070313,0,134868701184,8589930496,4744941568,7340032
200,1760516278056,1631,800,1175,800,800,1790,800,5922,4402,800,4400,800,800,800,800,2864,2477,800,2603,800,3865,800,800,800,1305,1403,800,800,4220,800,1307,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23039,259803,50,93,188607.67626953125,140839.4415283203,0,134868701184,8589930496,4739444736,7340032
200,1760516278256,1631,800,1175,800,800,1790,800,5922,4402,800,4400,800,800,800,800,2864,2477,800,2603,800,3865,800,800,800,1305,1403,800,800,4220,800,1307,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259744,50,92,188619.08532714844,140848.38958740234,0,134868701184,8589930496,4743311360,7340032
200,1760516278456,1631,800,1175,800,800,1790,800,5922,4402,800,4400,800,800,800,800,2864,2477,800,2603,800,3865,800,800,800,1305,1403,800,800,4220,800,1307,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259716,50,93,188630.3448486328,140857.18334960938,0,134868701184,8589930496,4739829760,7340032
199,1760516278656,1631,800,1175,800,800,1790,800,5922,4402,800,4400,800,800,800,800,2864,2477,800,2603,800,3865,800,800,800,1305,1403,800,800,4220,800,1307,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259888,50,92,188641.3924560547,140865.77502441406,0,134868701184,8589930496,4739829760,7340032
199,1760516278856,1631,800,1175,800,800,1790,800,5922,4402,800,4400,800,800,800,800,2864,2477,800,2603,800,3865,800,800,800,1305,1403,800,800,4220,800,1307,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259853,50,93,188652.48040771484,140874.40118408203,0,134868701184,8589930496,4739829760,7340032
199,1760516279056,1631,800,1175,800,800,1790,800,5922,4402,800,4400,800,800,800,800,2864,2477,800,2603,800,3865,800,800,800,1305,1403,800,800,4220,800,1307,800,0,0,0,0,95,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259722,50,92,188663.7410888672,140883.1925048828,0,134868701184,8589930496,4738695168,7340032
199,1760516279256,1631,800,1175,800,800,1790,800,5922,4402,800,4400,800,800,800,800,2864,2477,800,2603,800,3865,800,800,800,1305,1403,800,800,4220,800,1307,800,9.523809432983398,0,0,0,80.95238494873047,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10.526315689086914,0,0,24564,23039,259689,50,92,188675.20867919922,140892.19995117188,0,134868701184,8589930496,4738547712,7340032
199,1760516279456,1631,800,1175,800,800,1790,800,5922,4402,800,4400,800,800,800,800,2864,2477,800,2603,800,3865,800,800,800,1305,1403,800,800,4220,800,1307,800,5.263157844543457,0,9.090909004211426,0,84.21052551269531,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259225,50,92,188686.4848022461,140901.01696777344,0,134868701184,8589930496,4738547712,7340032
199,1760516279656,1631,800,1175,800,800,1790,800,5922,4402,800,4400,800,800,800,800,2864,2477,800,2603,800,3865,800,800,800,1305,1403,800,800,4220,800,1307,800,0,4.761904716491699,0,0,85,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,258839,50,92,188697.79650878906,140909.8671875,0,134868701184,8589930496,4738547712,7340032
199,1760516279856,1631,800,1175,800,800,1790,800,5922,4402,800,4400,800,800,800,800,2864,2477,800,2603,800,3865,800,800,800,1305,1403,800,800,4220,800,1307,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258846,50,93,188710.02661132813,140919.62677001953,0,134868701184,8589930496,4738547712,7340032
199,1760516280056,1631,800,1175,800,800,1790,800,5922,4402,800,4400,800,800,800,800,2864,2477,800,2603,800,3865,800,800,800,1305,1403,800,800,4220,800,1307,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23039,258888,50,93,188721.9340209961,140929.0717163086,0,134868701184,8589930496,4734091264,7340032
199,1760516280256,1631,800,1175,800,800,1790,800,5922,4402,800,4400,800,800,800,800,2864,2477,800,2603,800,3865,800,800,800,1305,1403,800,800,4220,800,1307,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,259207,50,92,188733.4175415039,140938.09545898438,0,134868701184,8589930496,4734320640,7340032
200,1760516280456,1631,800,1175,800,800,1790,800,5922,4402,800,4400,800,800,800,800,2864,2477,800,2603,800,3865,800,800,800,1305,1403,800,800,4220,800,1307,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259227,50,92,188744.9005126953,140947.11041259766,0,134868701184,8589930496,4734316544,7340032
200,1760516280656,1631,800,1175,800,800,1790,800,5922,4402,800,4400,800,800,800,800,2864,2477,800,2603,800,3865,800,800,800,1305,1403,800,800,4220,800,1307,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259789,50,93,188756.33795166016,140956.09210205078,0,134868701184,8589930496,4734316544,7340032
200,1760516280856,1631,800,1175,800,800,1790,800,5922,4402,800,4400,800,800,800,800,2864,2477,800,2603,800,3865,800,800,800,1305,1403,800,800,4220,800,1307,800,0,0,4.761904716491699,0,76.19047546386719,0,100,0,15.000000953674316,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259248,50,93,188767.47424316406,140964.75744628906,0,134868701184,8589930496,4734316544,7340032
200,1760516281056,1631,800,1175,800,800,1790,800,5922,4402,800,4400,800,800,800,800,2864,2477,800,2603,800,3865,800,800,800,1305,1403,800,800,4220,800,1307,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,24564,23039,259191,50,92,188778.87774658203,140973.70587158203,0,134868701184,8589930496,4732768256,7340032
200,1760516281256,1631,800,1175,800,800,1790,800,5922,4402,800,4400,800,800,800,800,2864,2477,800,2603,800,3865,800,800,800,1305,1403,800,800,4220,800,1307,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259132,50,92,188790.33081054688,140982.6815185547,0,134868701184,8589930496,4729462784,7340032
200,1760516281456,1631,800,1175,800,800,1790,800,5922,4402,800,4400,800,800,800,800,2864,2477,800,2603,800,3865,800,800,800,1305,1403,800,800,4220,800,1307,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259151,50,93,188801.7391357422,140991.63482666016,0,134868701184,8589930496,4729462784,7340032
200,1760516281656,1631,800,1175,800,800,1790,800,5922,4402,800,4400,800,800,800,800,2864,2477,800,2603,800,3865,800,800,800,1305,1403,800,800,4220,800,1307,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259255,50,92,188813.33813476563,141000.7655029297,0,134868701184,8589930496,4729462784,7340032
200,1760516281857,1631,800,1175,800,800,1790,800,5922,4402,800,4400,800,800,800,800,2864,2477,800,2603,800,3865,800,800,800,1305,1403,800,800,4220,800,1307,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259308,50,93,188824.79693603516,141009.7699584961,0,134868701184,8589930496,4729462784,7340032
200,1760516282057,1631,800,1175,800,800,1790,800,5922,4402,800,4400,800,800,800,800,2864,2477,800,2603,800,3865,800,800,800,1305,1403,800,800,4220,800,1307,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,259986,49,93,188835.9539794922,141018.46478271484,0,134868701184,8589930496,4725846016,7340032
200,1760516282257,1631,800,1175,800,800,1790,800,5922,4402,800,4400,800,800,800,800,2864,2477,800,2603,800,3865,800,800,800,1305,1403,800,800,4220,800,1307,800,31.57894515991211,47.619049072265625,0,0,20,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259785,50,92,188846.7730102539,141026.81604003906,0,134868701184,8589930496,4709355520,7340032
199,1760516282457,1631,800,1175,800,800,1790,800,5922,4402,800,4400,800,800,800,800,2864,2477,800,2603,800,3865,800,800,800,1305,1403,800,800,4220,800,1307,800,0,0,0,0,85,0,100,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259327,50,92,188858.65826416016,141036.2431640625,0,134868701184,8589930496,4725612544,7340032
199,1760516282657,1631,800,1175,800,800,1790,800,5922,4402,800,4400,800,800,800,800,2864,2477,800,2603,800,3865,800,800,800,1305,1403,800,800,4220,800,1307,800,0,0,5,0,73.68421173095703,0,100,0,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23039,258829,50,92,188870.2091064453,141045.3218383789,0,134868701184,8589930496,4725612544,7340032
