Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760460210162,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300919,55,99,184331.64373779297,39236.89715576172,0,134868701184,8589930496,5051715584,8912896
199,1760460210362,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300806,55,99,184342.48681640625,39245.276428222656,0,134868701184,8589930496,5051715584,8912896
200,1760460210562,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300788,55,99,184353.35485839844,39253.67742919922,0,134868701184,8589930496,5051715584,8912896
199,1760460210762,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300749,55,99,184364.18194580078,39262.04083251953,0,134868701184,8589930496,5051715584,8912896
200,1760460210962,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300793,55,99,184375.06475830078,39270.45751953125,0,134868701184,8589930496,5051715584,8912896
200,1760460211162,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300864,55,99,184385.8846435547,39278.821228027344,0,134868701184,8589930496,5050564608,8912896
200,1760460211362,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300961,55,98,184396.73040771484,39287.20037841797,0,134868701184,8589930496,5049241600,8912896
200,1760460211562,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300919,55,98,184407.32330322266,39295.324951171875,0,134868701184,8589930496,5049241600,8912896
200,1760460211762,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303002,55,98,184417.72387695313,39303.26727294922,0,134868701184,8589930496,5049499648,8912896
200,1760460211962,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303094,55,98,184428.59014892578,39311.66442871094,0,134868701184,8589930496,5047500800,8912896
200,1760460212162,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,85,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302722,55,98,184438.84045410156,39319.443908691406,0,134868701184,8589930496,5044932608,8912896
199,1760460212362,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,84.21052551269531,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23335,302512,55,98,184448.97454833984,39327.11785888672,0,134868701184,8589930496,5045161984,8912896
199,1760460212562,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302537,55,98,184459.29962158203,39334.982177734375,0,134868701184,8589930496,5045161984,8912896
199,1760460212762,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302504,55,98,184470.0157470703,39343.226135253906,0,134868701184,8589930496,5045161984,8912896
199,1760460212963,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300495,55,98,184480.86877441406,39351.62414550781,0,134868701184,8589930496,5042393088,8912896
199,1760460213163,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,4.761904716491699,0,15.000000953674316,0,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300439,55,98,184491.4295654297,39359.710693359375,0,134868701184,8589930496,5039525888,8912896
199,1760460213363,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,5,0,0,0,94.73684692382813,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300453,55,98,184501.66729736328,39367.48406982422,0,134868701184,8589930496,5039525888,8912896
199,1760460213563,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300535,55,98,184511.87725830078,39375.235778808594,0,134868701184,8589930496,5039525888,8912896
199,1760460213763,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300462,55,98,184522.14477539063,39383.033264160156,0,134868701184,8589930496,5039525888,8912896
199,1760460213963,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300502,55,98,184532.3784790039,39390.80480957031,0,134868701184,8589930496,5038493696,8912896
199,1760460214163,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302035,55,97,184542.64630126953,39398.599182128906,0,134868701184,8589930496,5030236160,8912896
200,1760460214363,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302289,55,98,184552.7996826172,39406.29803466797,0,134868701184,8589930496,5036707840,8912896
200,1760460214563,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302316,55,98,184563.1078491211,39414.137145996094,0,134868701184,8589930496,5036707840,8912896
200,1760460214763,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302237,55,98,184573.4044189453,39421.96691894531,0,134868701184,8589930496,5036707840,8912896
200,1760460214963,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302217,55,98,184584.19500732422,39430.240478515625,0,134868701184,8589930496,5035372544,8912896
200,1760460215163,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,5,0,0,0,80.95238494873047,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23335,301962,55,98,184594.5355834961,39438.17639160156,0,134868701184,8589930496,5035241472,8912896
200,1760460215363,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300296,55,98,184605.30877685547,39446.484130859375,0,134868701184,8589930496,5035241472,8912896
200,1760460215563,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300196,55,98,184616.14654541016,39454.84423828125,0,134868701184,8589930496,5035241472,8912896
200,1760460215763,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300248,55,98,184626.45806884766,39462.698486328125,0,134868701184,8589930496,5035241472,8912896
199,1760460215963,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300335,55,98,184636.81317138672,39470.58532714844,0,134868701184,8589930496,5033693184,8912896
200,1760460216163,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,84.21052551269531,0,100,0,9.523809432983398,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300396,54,98,184646.97692871094,39478.29162597656,0,134868701184,8589930496,5032882176,8912896
200,1760460216363,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302771,55,97,184657.73999023438,39486.53741455078,0,134868701184,8589930496,5032882176,8912896
200,1760460216563,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302747,55,98,184668.58563232422,39494.96368408203,0,134868701184,8589930496,5032882176,8912896
200,1760460216764,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,4.761904716491699,0,0,0,66.66667175292969,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,15.000000953674316,0,0,0,0,24564,23335,302715,55,98,184679.29791259766,39503.212158203125,0,134868701184,8589930496,5032878080,8912896
200,1760460216964,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302677,55,98,184690.18463134766,39511.616149902344,0,134868701184,8589930496,5031186432,8912896
200,1760460217164,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,4.761904716491699,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302703,55,98,184701.06365966797,39520.028747558594,0,134868701184,8589930496,5031186432,8912896
199,1760460217364,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,300821,55,98,184711.56842041016,39528.07434082031,0,134868701184,8589930496,5031186432,8912896
199,1760460217564,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300717,55,98,184721.89727783203,39535.927673339844,0,134868701184,8589930496,5030842368,8912896
199,1760460217764,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,300888,55,98,184732.15509033203,39543.720153808594,0,134868701184,8589930496,5030842368,8912896
199,1760460217964,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300938,55,98,184742.33795166016,39551.45056152344,0,134868701184,8589930496,5030842368,8912896
200,1760460218164,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301022,55,98,184752.67095947266,39559.30773925781,0,134868701184,8589930496,5027983360,8912896
200,1760460218364,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,20,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301101,55,98,184763.00390625,39567.17138671875,0,134868701184,8589930496,5032341504,8912896
199,1760460218564,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,9.523809432983398,0,0,0,65,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301206,55,98,184773.2608642578,39574.96813964844,0,134868701184,8589930496,5032341504,8912896
199,1760460218764,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301383,55,98,184783.59295654297,39582.831298828125,0,134868701184,8589930496,5032341504,8912896
200,1760460218964,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301371,55,98,184793.9047241211,39590.67883300781,0,134868701184,8589930496,5032337408,8912896
200,1760460219164,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,9.523809432983398,0,0,0,84.21052551269531,0,100,0,9.523809432983398,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301005,56,97,184804.0721435547,39598.380310058594,0,134868701184,8589930496,5031436288,8912896
200,1760460219364,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,5,0,5,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23335,301242,55,98,184814.45153808594,39606.293029785156,0,134868701184,8589930496,5031436288,8912896
200,1760460219564,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301330,55,98,184825.15380859375,39614.533142089844,0,134868701184,8589930496,5031436288,8912896
200,1760460219764,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301483,55,98,184835.4966430664,39622.41259765625,0,134868701184,8589930496,5031436288,8912896
200,1760460219964,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301361,55,98,184845.8119506836,39630.262634277344,0,134868701184,8589930496,5031407616,8912896
200,1760460220164,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301429,55,98,184856.08404541016,39638.06640625,0,134868701184,8589930496,5030383616,8912896
200,1760460220364,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301446,55,98,184866.36975097656,39645.88537597656,0,134868701184,8589930496,5028548608,8912896
200,1760460220565,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301518,55,98,184876.68615722656,39653.741149902344,0,134868701184,8589930496,5028548608,8912896
200,1760460220765,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301479,55,98,184887.0609741211,39661.64001464844,0,134868701184,8589930496,5028548608,8912896
200,1760460220965,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301505,55,98,184897.39111328125,39669.503662109375,0,134868701184,8589930496,5028548608,8912896
199,1760460221165,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23335,301546,55,98,184907.67901611328,39677.3310546875,0,134868701184,8589930496,5028548608,8912896
200,1760460221365,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301509,55,98,184918.0069580078,39685.19061279297,0,134868701184,8589930496,5028544512,8912896
199,1760460221565,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301572,55,98,184928.31610107422,39693.035705566406,0,134868701184,8589930496,5028544512,8912896
199,1760460221765,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301609,55,98,184938.63079833984,39700.885986328125,0,134868701184,8589930496,5028544512,8912896
200,1760460221965,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306047,55,97,184948.83099365234,39708.62292480469,0,134868701184,8589930496,5028544512,8912896
200,1760460222165,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,9.523809432983398,0,0,0,85,0,100,0,5,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305890,55,98,184959.0399169922,39716.367431640625,0,134868701184,8589930496,5020286976,8912896
200,1760460222365,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305780,55,98,184969.27600097656,39724.140075683594,0,134868701184,8589930496,5036544000,8912896
