Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760573502043,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,9.090909004211426,0,0,0,15.000000953674316,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260643,52,93,250694.55535888672,24300.21746826172,0,134868701184,8589930496,4748972032,7340032
199,1760573502243,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260696,52,93,250707.34899902344,24310.49688720703,0,134868701184,8589930496,4748972032,7340032
199,1760573502443,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,0,0,0,0,45,57.894737243652344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260438,52,93,250719.5718383789,24320.216064453125,0,134868701184,8589930496,4748972032,7340032
200,1760573502643,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260626,52,92,250731.6688232422,24329.81982421875,0,134868701184,8589930496,4748972032,7340032
200,1760573502843,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260390,52,93,250743.5435180664,24339.18878173828,0,134868701184,8589930496,4748972032,7340032
200,1760573503043,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260508,52,92,250755.8692626953,24349.023986816406,0,134868701184,8589930496,4742606848,7340032
200,1760573503243,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260594,52,93,250768.6654663086,24359.310791015625,0,134868701184,8589930496,4750606336,7340032
200,1760573503443,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,5,0,0,0,40,61.904762268066406,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260450,52,93,250781.3758544922,24369.51287841797,0,134868701184,8589930496,4750606336,7340032
200,1760573503643,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,5,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260760,52,93,250793.90258789063,24379.541137695313,0,134868701184,8589930496,4750606336,7340032
200,1760573503843,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,0,0,0,0,90,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260563,52,92,250805.84735107422,24388.984741210938,0,134868701184,8589930496,4750606336,7340032
200,1760573504043,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,5,0,5,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260866,52,93,250818.43127441406,24399.072387695313,0,134868701184,8589930496,4747948032,7340032
200,1760573504243,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260815,52,93,250831.15759277344,24409.28289794922,0,134868701184,8589930496,4747948032,7340032
200,1760573504443,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260781,52,93,250843.90783691406,24419.52508544922,0,134868701184,8589930496,4747948032,7340032
200,1760573504643,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,9.523809432983398,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260742,52,92,250856.38055419922,24429.502990722656,0,134868701184,8589930496,4747948032,7340032
200,1760573504843,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260982,52,93,250868.4083251953,24439.02020263672,0,134868701184,8589930496,4747948032,7340032
200,1760573505044,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260660,52,93,250880.3751220703,24448.48321533203,0,134868701184,8589930496,4740214784,7340032
200,1760573505244,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,9.523809432983398,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260663,52,93,250892.31616210938,24457.929260253906,0,134868701184,8589930496,4734021632,7340032
200,1760573505444,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260669,52,93,250904.43627929688,24467.5478515625,0,134868701184,8589930496,4734017536,7340032
199,1760573505644,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,5,4.761904716491699,4.761904716491699,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260674,52,93,250916.62158203125,24477.225158691406,0,134868701184,8589930496,4734017536,7340032
199,1760573505844,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260746,52,93,250929.18115234375,24487.281677246094,0,134868701184,8589930496,4734017536,7340032
199,1760573506044,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,9.090909004211426,4.761904716491699,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260630,52,92,250941.17657470703,24496.768493652344,0,134868701184,8589930496,4733517824,7340032
199,1760573506244,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260827,52,93,250953.25952148438,24506.352172851563,0,134868701184,8589930496,4733517824,7340032
200,1760573506444,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260822,52,93,250965.32080078125,24515.913635253906,0,134868701184,8589930496,4733517824,7340032
200,1760573506644,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,260752,52,93,250978.1323852539,24526.207458496094,0,134868701184,8589930496,4733517824,7340032
200,1760573506844,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,5,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260715,52,93,250990.904296875,24536.47540283203,0,134868701184,8589930496,4733517824,7340032
200,1760573507044,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260890,52,93,251003.75708007813,24546.812438964844,0,134868701184,8589930496,4733030400,7340032
200,1760573507244,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260715,52,93,251016.54919433594,24557.088317871094,0,134868701184,8589930496,4733259776,7340032
200,1760573507444,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260870,52,93,251028.64556884766,24566.686645507813,0,134868701184,8589930496,4733259776,7340032
200,1760573507644,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261098,52,93,251040.67291259766,24576.21563720703,0,134868701184,8589930496,4733255680,7340032
200,1760573507844,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261097,52,93,251052.40313720703,24585.436767578125,0,134868701184,8589930496,4733255680,7340032
200,1760573508044,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260804,52,92,251065.10443115234,24595.62469482422,0,134868701184,8589930496,4733255680,7340032
200,1760573508244,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,4.761904716491699,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260923,52,93,251077.91369628906,24605.92596435547,0,134868701184,8589930496,4733255680,7340032
200,1760573508444,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260845,52,93,251090.74249267578,24616.24591064453,0,134868701184,8589930496,4733255680,7340032
200,1760573508644,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260533,52,93,251103.62994384766,24626.616088867188,0,134868701184,8589930496,4733255680,7340032
200,1760573508845,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260483,52,93,251116.4340209961,24636.90753173828,0,134868701184,8589930496,4733255680,7340032
200,1760573509045,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,0,4.761904716491699,0,0,50,47.36842346191406,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,260703,52,93,251129.3373413086,24647.300048828125,0,134868701184,8589930496,4721217536,7340032
200,1760573509245,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,4.761904716491699,0,0,0,85,4.761904716491699,0,100,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23039,260318,52,92,251141.98236083984,24657.425170898438,0,134868701184,8589930496,4737720320,7340032
200,1760573509445,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260302,52,93,251154.8685913086,24667.811767578125,0,134868701184,8589930496,4737720320,7340032
200,1760573509645,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260140,52,93,251167.89031982422,24678.306030273438,0,134868701184,8589930496,4737720320,7340032
200,1760573509845,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260431,52,92,251180.94580078125,24688.84002685547,0,134868701184,8589930496,4737970176,7340032
200,1760573510045,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,260403,52,93,251193.93865966797,24699.316772460938,0,134868701184,8589930496,4731531264,7340032
199,1760573510246,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260968,52,93,251206.85540771484,24709.7216796875,0,134868701184,8589930496,4731531264,7340032
199,1760573510446,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260768,52,93,251219.8299560547,24720.18634033203,0,134868701184,8589930496,4731531264,7340032
200,1760573510646,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260711,52,92,251233.00732421875,24730.851135253906,0,134868701184,8589930496,4731531264,7340032
199,1760573510846,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260769,52,93,251246.10052490234,24741.425720214844,0,134868701184,8589930496,4731531264,7340032
200,1760573511046,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260763,52,93,251259.21411132813,24752.030395507813,0,134868701184,8589930496,4730077184,7340032
200,1760573511246,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260800,52,93,251272.23596191406,24762.54071044922,0,134868701184,8589930496,4730077184,7340032
199,1760573511446,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,0,0,0,0,45,50,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260588,52,93,251285.20343017578,24772.985473632813,0,134868701184,8589930496,4729835520,7340032
200,1760573511646,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260812,52,92,251298.16186523438,24783.42626953125,0,134868701184,8589930496,4729835520,7340032
199,1760573511846,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,0,0,0,0,20,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260610,52,93,251310.97204589844,24793.727172851563,0,134868701184,8589930496,4729835520,7340032
200,1760573512046,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,24564,23039,260700,52,92,251323.88189697266,24804.12158203125,0,134868701184,8589930496,4723781632,7340032
200,1760573512246,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,24564,23039,260496,52,93,251336.70727539063,24814.43328857422,0,134868701184,8589930496,4727808000,7340032
200,1760573512447,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260510,52,93,251349.5853881836,24824.795471191406,0,134868701184,8589930496,4727808000,7340032
200,1760573512647,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260660,52,93,251362.50799560547,24835.206176757813,0,134868701184,8589930496,4727808000,7340032
200,1760573512847,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260550,52,92,251375.69696044922,24845.86962890625,0,134868701184,8589930496,4727808000,7340032
200,1760573513047,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260963,52,93,251388.8373413086,24856.4912109375,0,134868701184,8589930496,4727291904,7340032
200,1760573513247,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261020,52,93,251401.84423828125,24866.99578857422,0,134868701184,8589930496,4727291904,7340032
200,1760573513447,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260909,52,93,251414.87200927734,24877.50164794922,0,134868701184,8589930496,4726824960,7340032
200,1760573513647,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260961,52,93,251427.84204101563,24887.962341308594,0,134868701184,8589930496,4726824960,7340032
200,1760573513847,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261226,52,93,251440.82159423828,24898.42303466797,0,134868701184,8589930496,4726824960,7340032
200,1760573514047,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261022,52,93,251453.71520996094,24908.806091308594,0,134868701184,8589930496,4725694464,7340032
