Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760600227689,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,257487,47,93,50553.62225341797,20341.883544921875,0,134868701184,8589930496,4731920384,7077888
200,1760600227889,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,258064,47,93,50565.79113769531,20351.624267578125,0,134868701184,8589930496,4731920384,7077888
200,1760600228089,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,30.000001907348633,47.619049072265625,0,0,0,100,20,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,257919,47,92,50577.284118652344,20360.654052734375,0,134868701184,8589930496,4725129216,7077888
200,1760600228289,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,257944,47,93,50589.099365234375,20370.031188964844,0,134868701184,8589930496,4725125120,7077888
200,1760600228489,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,0,100,90,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258145,47,93,50601.394775390625,20379.87335205078,0,134868701184,8589930496,4710662144,7077888
200,1760600228689,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,4.761904716491699,0,0,100,78.94737243652344,0,10.526315689086914,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,258035,47,91,50612.52099609375,20388.570556640625,0,134868701184,8589930496,4726763520,7077888
200,1760600228889,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,4.761904716491699,0,15.000000953674316,0,0,100,65,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,5,0,0,0,0,24564,23039,257831,47,91,50623.53448486328,20397.158935546875,0,134868701184,8589930496,4726763520,7077888
200,1760600229089,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,257764,47,92,50634.79724121094,20405.98663330078,0,134868701184,8589930496,4726759424,7077888
200,1760600229289,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257909,47,93,50646.087951660156,20414.852783203125,0,134868701184,8589930496,4726759424,7077888
200,1760600229490,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,257937,47,93,50657.474548339844,20423.816162109375,0,134868701184,8589930496,4726759424,7077888
200,1760600229690,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,0,100,95,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,258038,47,92,50668.79187011719,20432.708435058594,0,134868701184,8589930496,4726759424,7077888
200,1760600229890,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258305,47,93,50680.29162597656,20441.777404785156,0,134868701184,8589930496,4726759424,7077888
200,1760600230090,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,4.761904716491699,0,0,0,0,100,90,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,258268,47,93,50691.70654296875,20450.782287597656,0,134868701184,8589930496,4726759424,7077888
200,1760600230290,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,0,100,80,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258291,47,92,50702.96423339844,20459.61151123047,0,134868701184,8589930496,4718501888,7077888
200,1760600230490,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,258288,47,93,50714.37921142578,20468.60137939453,0,134868701184,8589930496,4722372608,7077888
200,1760600230690,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23039,258281,47,93,50725.76727294922,20477.571838378906,0,134868701184,8589930496,4722372608,7077888
200,1760600230890,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,258192,47,93,50737.3349609375,20486.721069335938,0,134868701184,8589930496,4722372608,7077888
200,1760600231090,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258265,48,93,50748.789978027344,20495.755004882813,0,134868701184,8589930496,4722368512,7077888
200,1760600231291,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258546,48,93,50760.22521972656,20504.76055908203,0,134868701184,8589930496,4722368512,7077888
200,1760600231491,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258850,47,93,50771.68377685547,20513.802673339844,0,134868701184,8589930496,4722368512,7077888
200,1760600231691,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,0,100,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,0,0,24564,23039,258768,47,93,50782.83825683594,20522.53192138672,0,134868701184,8589930496,4722364416,7077888
200,1760600231891,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258710,48,92,50793.646240234375,20530.925720214844,0,134868701184,8589930496,4722364416,7077888
200,1760600232091,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,0,100,95.23809814453125,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,258740,48,93,50804.853942871094,20539.713500976563,0,134868701184,8589930496,4722364416,7077888
200,1760600232291,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258772,47,93,50816.18615722656,20548.619750976563,0,134868701184,8589930496,4722364416,7077888
200,1760600232491,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,47.36842346191406,15.789472579956055,4.761904716491699,0,0,100,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23039,258228,48,93,50827.27770996094,20557.272033691406,0,134868701184,8589930496,4722364416,7077888
199,1760600232691,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,257880,48,92,50838.518310546875,20566.0888671875,0,134868701184,8589930496,4722364416,7077888
200,1760600232891,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258122,48,93,50849.819274902344,20574.950073242188,0,134868701184,8589930496,4722364416,7077888
200,1760600233091,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,5,0,0,0,89.47368621826172,14.285715103149414,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23039,258182,48,93,50860.71984863281,20583.43096923828,0,134868701184,8589930496,4722364416,7077888
200,1760600233292,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,10,0,100,0,85,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,258171,48,92,50871.682678222656,20591.96044921875,0,134868701184,8589930496,4738617344,7077888
200,1760600233492,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258363,48,93,50883.585876464844,20601.4423828125,0,134868701184,8589930496,4738617344,7077888
200,1760600233692,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,10.526315689086914,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258476,48,93,50895.627014160156,20611.03466796875,0,134868701184,8589930496,4738617344,7077888
200,1760600233892,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,5,0,0,0,100,0,75,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,14.285715103149414,0,0,0,0,24564,23039,258170,47,91,50906.614685058594,20619.59600830078,0,134868701184,8589930496,4738617344,7077888
200,1760600234092,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,4.761904716491699,0,15.000000953674316,0,100,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,24564,23039,257838,48,91,50917.92840576172,20628.464111328125,0,134868701184,8589930496,4737089536,7077888
200,1760600234292,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,257739,48,93,50929.184143066406,20637.279418945313,0,134868701184,8589930496,4741447680,7077888
200,1760600234492,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257857,48,93,50940.512451171875,20646.168395996094,0,134868701184,8589930496,4741447680,7077888
200,1760600234692,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258040,48,93,50951.791015625,20655.013732910156,0,134868701184,8589930496,4741447680,7077888
200,1760600234892,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,4.761904716491699,0,100,0,85,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23039,258738,48,92,50962.76788330078,20663.551879882813,0,134868701184,8589930496,4741447680,7077888
200,1760600235092,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259355,48,93,50974.15905761719,20672.509155273438,0,134868701184,8589930496,4741447680,7077888
200,1760600235292,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259530,48,93,50985.408935546875,20681.333435058594,0,134868701184,8589930496,4741447680,7077888
200,1760600235493,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,100,0,94.73684692382813,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23039,259447,48,92,50996.469970703125,20689.96466064453,0,134868701184,8589930496,4741443584,7077888
200,1760600235693,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259522,48,93,51007.70391845703,20698.77764892578,0,134868701184,8589930496,4741443584,7077888
200,1760600235893,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,259261,48,93,51019.66760253906,20708.281005859375,0,134868701184,8589930496,4741443584,7077888
199,1760600236093,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,4.761904716491699,0,0,0,100,0,80.95238494873047,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259303,48,92,51031.07196044922,20717.23193359375,0,134868701184,8589930496,4737466368,7077888
200,1760600236293,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,259177,48,93,51042.20001220703,20725.927978515625,0,134868701184,8589930496,4727631872,7077888
200,1760600236493,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23039,259343,48,93,51053.57293701172,20734.84747314453,0,134868701184,8589930496,4727631872,7077888
200,1760600236693,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,4.761904716491699,0,100,0,85,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,23039,258988,48,93,51064.69519042969,20743.541870117188,0,134868701184,8589930496,4727631872,7077888
200,1760600236893,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,100,0,90,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258813,48,91,51077.1474609375,20753.535522460938,0,134868701184,8589930496,4727631872,7077888
199,1760600237093,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,5,0,100,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258465,48,92,51089.54577636719,20763.475158691406,0,134868701184,8589930496,4724535296,7077888
200,1760600237293,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,258400,48,93,51102.186584472656,20773.66278076172,0,134868701184,8589930496,4724535296,7077888
200,1760600237494,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258421,48,93,51114.45983886719,20783.47186279297,0,134868701184,8589930496,4732534784,7077888
200,1760600237694,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258271,48,93,51126.280212402344,20792.836364746094,0,134868701184,8589930496,4732534784,7077888
200,1760600237894,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,258398,48,92,51137.63507080078,20801.752075195313,0,134868701184,8589930496,4732530688,7077888
200,1760600238094,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,4.761904716491699,0,20,0,100,0,66.66667175292969,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,258225,48,91,51148.78448486328,20810.447814941406,0,134868701184,8589930496,4728881152,7077888
200,1760600238294,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258127,48,92,51160.814453125,20820.019409179688,0,134868701184,8589930496,4728881152,7077888
199,1760600238494,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,257966,48,93,51172.973693847656,20829.714416503906,0,134868701184,8589930496,4728881152,7077888
200,1760600238694,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,4.761904716491699,0,100,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,257795,48,93,51184.45587158203,20838.74884033203,0,134868701184,8589930496,4728881152,7077888
200,1760600238894,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,100,0,25,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23039,257794,48,92,51195.804931640625,20847.657775878906,0,134868701184,8589930496,4728881152,7077888
200,1760600239095,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,19.047618865966797,80,80,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,24564,23039,257661,48,92,51207.350158691406,20856.74041748047,0,134868701184,8589930496,4724441088,7077888
200,1760600239295,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258117,48,93,51219.871643066406,20866.801330566406,0,134868701184,8589930496,4724441088,7077888
200,1760600239495,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,258183,48,93,51232.18292236328,20876.65118408203,0,134868701184,8589930496,4724441088,7077888
199,1760600239695,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258269,48,93,51244.541931152344,20886.5439453125,0,134868701184,8589930496,4724441088,7077888
