Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760563172743,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265503,51,92,239617.9652709961,140579.80572509766,0,134868701184,8589930496,4749213696,7340032
200,1760563172943,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,265095,51,92,239629.0991821289,140588.43395996094,0,134868701184,8589930496,4749213696,7340032
200,1760563173143,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,4.761904716491699,0,5,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264736,51,92,239640.20391845703,140597.08068847656,0,134868701184,8589930496,4747227136,7340032
200,1760563173344,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,5,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264712,51,92,239651.34912109375,140605.76239013672,0,134868701184,8589930496,4747227136,7340032
200,1760563173544,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264638,51,92,239662.68127441406,140614.62866210938,0,134868701184,8589930496,4747227136,7340032
200,1760563173744,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264777,51,93,239674.14135742188,140623.62701416016,0,134868701184,8589930496,4747223040,7340032
199,1760563173944,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264869,51,93,239685.6473388672,140632.66375732422,0,134868701184,8589930496,4747206656,7340032
200,1760563174144,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,9.523809432983398,0,0,0,66.66667175292969,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265115,51,92,239697.2055053711,140641.75262451172,0,134868701184,8589930496,4744368128,7340032
199,1760563174344,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265324,51,92,239708.50134277344,140650.5883178711,0,134868701184,8589930496,4742533120,7340032
199,1760563174544,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265824,51,93,239719.71942138672,140659.33569335938,0,134868701184,8589930496,4742533120,7340032
200,1760563174744,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,5,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,266244,51,92,239731.30737304688,140668.4229736328,0,134868701184,8589930496,4742533120,7340032
200,1760563174944,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266546,51,93,239743.00134277344,140677.61651611328,0,134868701184,8589930496,4742533120,7340032
200,1760563175144,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266625,51,92,239755.1964111328,140687.2977294922,0,134868701184,8589930496,4741013504,7340032
200,1760563175344,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266644,51,93,239767.4331665039,140697.03985595703,0,134868701184,8589930496,4741013504,7340032
200,1760563175544,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266503,51,92,239779.8389892578,140706.96746826172,0,134868701184,8589930496,4741013504,7340032
200,1760563175744,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266319,51,93,239792.10565185547,140716.76232910156,0,134868701184,8589930496,4739211264,7340032
200,1760563175944,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266345,51,93,239804.4229736328,140726.57641601563,0,134868701184,8589930496,4739207168,7340032
200,1760563176144,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266431,51,93,239816.7494506836,140736.38598632813,0,134868701184,8589930496,4737269760,7340032
200,1760563176344,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266515,51,93,239829.05932617188,140746.22790527344,0,134868701184,8589930496,4737499136,7340032
200,1760563176544,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,5,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266691,51,93,239841.46264648438,140756.1551513672,0,134868701184,8589930496,4737499136,7340032
200,1760563176744,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266769,51,92,239853.79071044922,140766.0142211914,0,134868701184,8589930496,4737499136,7340032
200,1760563176944,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266741,51,93,239865.6025390625,140775.36572265625,0,134868701184,8589930496,4737499136,7340032
200,1760563177145,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266683,51,93,239877.44940185547,140784.73614501953,0,134868701184,8589930496,4735578112,7340032
200,1760563177345,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,266725,51,93,239889.3017578125,140794.12536621094,0,134868701184,8589930496,4734001152,7340032
200,1760563177545,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266727,51,93,239901.2310180664,140803.56341552734,0,134868701184,8589930496,4734001152,7340032
199,1760563177745,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266893,51,92,239913.142578125,140813.00103759766,0,134868701184,8589930496,4734001152,7340032
199,1760563177945,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266909,51,93,239925.10412597656,140822.50213623047,0,134868701184,8589930496,4733341696,7340032
199,1760563178145,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267179,52,92,239936.82556152344,140831.74884033203,0,134868701184,8589930496,4732821504,7340032
199,1760563178345,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267218,52,92,239948.6639404297,140841.11602783203,0,134868701184,8589930496,4733075456,7340032
200,1760563178545,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267119,52,93,239960.4425048828,140850.43188476563,0,134868701184,8589930496,4733075456,7340032
200,1760563178745,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266867,52,93,239972.2564086914,140859.77911376953,0,134868701184,8589930496,4733075456,7340032
200,1760563178945,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266938,52,93,239984.0941772461,140869.1566772461,0,134868701184,8589930496,4733075456,7340032
200,1760563179145,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,5,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266512,52,93,239995.98040771484,140878.5679321289,0,134868701184,8589930496,4730966016,7340032
200,1760563179345,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266488,51,93,240007.79608154297,140887.9243774414,0,134868701184,8589930496,4735324160,7340032
200,1760563179545,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,4.761904716491699,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266591,52,93,240019.67303466797,140897.3309326172,0,134868701184,8589930496,4735324160,7340032
200,1760563179745,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267041,52,92,240031.51794433594,140906.67639160156,0,134868701184,8589930496,4735582208,7340032
200,1760563179945,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267159,52,93,240043.41998291016,140916.09149169922,0,134868701184,8589930496,4735582208,7340032
200,1760563180145,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267051,52,93,240055.24450683594,140925.45068359375,0,134868701184,8589930496,4735336448,7340032
200,1760563180345,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267021,52,93,240067.03509521484,140934.76684570313,0,134868701184,8589930496,4735336448,7340032
200,1760563180545,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267076,52,93,240078.63928222656,140943.9057006836,0,134868701184,8589930496,4735332352,7340032
200,1760563180745,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266546,52,93,240090.2078857422,140953.0067138672,0,134868701184,8589930496,4735332352,7340032
200,1760563180946,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,0,100,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266811,52,92,240102.14874267578,140962.47143554688,0,134868701184,8589930496,4735332352,7340032
199,1760563181146,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266823,52,92,240113.94763183594,140971.80786132813,0,134868701184,8589930496,4727074816,7340032
199,1760563181346,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,266865,52,93,240125.78216552734,140981.1675415039,0,134868701184,8589930496,4735074304,7340032
199,1760563181546,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,5,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266762,52,93,240137.6478881836,140990.56964111328,0,134868701184,8589930496,4735074304,7340032
199,1760563181746,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266520,52,93,240149.5809326172,141000.00537109375,0,134868701184,8589930496,4735074304,7340032
199,1760563181946,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266601,52,92,240161.3119506836,141009.27001953125,0,134868701184,8589930496,4735074304,7340032
199,1760563182146,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266125,52,93,240173.13305664063,141018.61584472656,0,134868701184,8589930496,4735074304,7340032
199,1760563182346,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265964,52,93,240184.93139648438,141027.92108154297,0,134868701184,8589930496,4735074304,7340032
199,1760563182546,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265880,52,93,240196.71868896484,141037.25231933594,0,134868701184,8589930496,4735074304,7340032
199,1760563182746,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265990,52,92,240208.55206298828,141046.61419677734,0,134868701184,8589930496,4735074304,7340032
200,1760563182946,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,4.761904716491699,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266117,52,93,240220.41174316406,141056,0,134868701184,8589930496,4733521920,7340032
200,1760563183146,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266171,52,93,240232.26831054688,141065.39001464844,0,134868701184,8589930496,4733521920,7340032
200,1760563183346,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,266282,52,92,240243.96746826172,141074.62701416016,0,134868701184,8589930496,4733054976,7340032
200,1760563183546,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266343,52,93,240255.73205566406,141083.91674804688,0,134868701184,8589930496,4733054976,7340032
200,1760563183746,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266209,52,93,240267.51336669922,141093.23107910156,0,134868701184,8589930496,4733054976,7340032
200,1760563183946,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266207,52,93,240279.30633544922,141102.56158447266,0,134868701184,8589930496,4733054976,7340032
200,1760563184146,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,73.68421173095703,5,0,100,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265780,52,93,240291.01831054688,141111.80859375,0,134868701184,8589930496,4708667392,7340032
200,1760563184346,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,33.333335876464844,0,0,0,66.66667175292969,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,266062,52,92,240302.45751953125,141120.7788696289,0,134868701184,8589930496,4733181952,7340032
200,1760563184546,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265784,52,93,240314.09155273438,141129.94927978516,0,134868701184,8589930496,4733181952,7340032
200,1760563184747,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,100,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265631,52,92,240325.9765625,141139.3719482422,0,134868701184,8589930496,4733181952,7340032
200,1760563184947,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,15.000000953674316,0,4.761904716491699,0,20,65,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265578,52,93,240337.69702148438,141148.62530517578,0,134868701184,8589930496,4733181952,7340032
