Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760614682989,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305995,55,98,249888.38159179688,44098.310974121094,0,134868701184,8589930496,4832329728,7077888
200,1760614683189,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306050,55,98,249898.87322998047,44106.33483886719,0,134868701184,8589930496,4832559104,7077888
200,1760614683389,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306373,55,98,249909.31549072266,44114.308044433594,0,134868701184,8589930496,4832559104,7077888
200,1760614683589,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306613,55,98,249920.07916259766,44122.607971191406,0,134868701184,8589930496,4832559104,7077888
200,1760614683789,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306846,55,98,249930.7451171875,44130.80841064453,0,134868701184,8589930496,4832559104,7077888
200,1760614683989,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306620,55,98,249941.25299072266,44138.848083496094,0,134868701184,8589930496,4831694848,7077888
200,1760614684189,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306297,55,98,249952.32147216797,44147.44854736328,0,134868701184,8589930496,4831694848,7077888
200,1760614684390,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306045,55,98,249963.32977294922,44155.98309326172,0,134868701184,8589930496,4831694848,7077888
200,1760614684590,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305762,55,98,249973.66760253906,44163.85614013672,0,134868701184,8589930496,4831694848,7077888
200,1760614684790,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305571,55,98,249984.01538085938,44171.74792480469,0,134868701184,8589930496,4831694848,7077888
200,1760614684990,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305461,55,98,249994.4439086914,44179.71417236328,0,134868701184,8589930496,4830621696,7077888
200,1760614685190,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,305821,55,98,250004.9688720703,44187.76336669922,0,134868701184,8589930496,4834979840,7077888
200,1760614685390,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305970,55,98,250015.38806152344,44195.713806152344,0,134868701184,8589930496,4834979840,7077888
200,1760614685590,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306174,55,98,250025.80236816406,44203.67102050781,0,134868701184,8589930496,4834979840,7077888
200,1760614685791,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306366,55,98,250036.2837524414,44211.67858886719,0,134868701184,8589930496,4834979840,7077888
200,1760614685991,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,0,100,57.142860412597656,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306441,55,98,250047.0928955078,44220.02471923828,0,134868701184,8589930496,4834328576,7077888
200,1760614686191,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306450,55,98,250057.97076416016,44228.445556640625,0,134868701184,8589930496,4834328576,7077888
200,1760614686391,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306119,55,98,250068.71850585938,44236.718688964844,0,134868701184,8589930496,4834328576,7077888
200,1760614686591,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305869,55,98,250079.52276611328,44245.059997558594,0,134868701184,8589930496,4834328576,7077888
200,1760614686791,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,0,100,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305620,55,98,250090.22583007813,44253.280822753906,0,134868701184,8589930496,4834328576,7077888
200,1760614686991,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305444,55,98,250101.2787475586,44261.87078857422,0,134868701184,8589930496,4834328576,7077888
200,1760614687192,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305266,55,98,250112.00756835938,44270.133544921875,0,134868701184,8589930496,4825907200,7077888
199,1760614687392,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,9.523809432983398,0,0,95.23809814453125,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305086,56,98,250122.55438232422,44278.209411621094,0,134868701184,8589930496,4833906688,7077888
199,1760614687592,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305855,55,98,250133.00701904297,44286.19940185547,0,134868701184,8589930496,4813774848,7077888
199,1760614687792,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306202,56,98,250143.41888427734,44294.14617919922,0,134868701184,8589930496,4830277632,7077888
199,1760614687992,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306458,56,98,250154.3349609375,44302.59307861328,0,134868701184,8589930496,4830277632,7077888
199,1760614688192,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306748,56,98,250165.04388427734,44310.839782714844,0,134868701184,8589930496,4830277632,7077888
199,1760614688392,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,4.761904716491699,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306890,56,98,250175.55828857422,44318.88494873047,0,134868701184,8589930496,4830277632,7077888
199,1760614688592,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,22869,306673,56,98,250185.95001220703,44326.81335449219,0,134868701184,8589930496,4830277632,7077888
199,1760614688792,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306222,55,98,250196.68145751953,44335.081604003906,0,134868701184,8589930496,4830277632,7077888
199,1760614688992,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305818,55,98,250207.62536621094,44343.56396484375,0,134868701184,8589930496,4830277632,7077888
199,1760614689192,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305422,56,98,250218.2032470703,44351.67901611328,0,134868701184,8589930496,4830277632,7077888
199,1760614689392,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305046,56,98,250228.82653808594,44359.82922363281,0,134868701184,8589930496,4830277632,7077888
200,1760614689592,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305080,56,98,250239.7547607422,44368.294372558594,0,134868701184,8589930496,4830273536,7077888
200,1760614689792,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305475,56,98,250250.3426513672,44376.41583251953,0,134868701184,8589930496,4830273536,7077888
200,1760614689992,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,5,0,0,0,28.571430206298828,73.68421173095703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305748,56,98,250260.7925415039,44384.39813232422,0,134868701184,8589930496,4830273536,7077888
200,1760614690192,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306153,56,98,250271.4864501953,44392.631103515625,0,134868701184,8589930496,4829868032,7077888
200,1760614690393,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306561,56,98,250282.51251220703,44401.18634033203,0,134868701184,8589930496,4828033024,7077888
200,1760614690593,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306769,56,98,250293.2719116211,44409.49102783203,0,134868701184,8589930496,4828033024,7077888
200,1760614690793,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306876,56,98,250304.06866455078,44417.81854248047,0,134868701184,8589930496,4828033024,7077888
199,1760614690993,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306771,56,98,250314.5521850586,44425.842712402344,0,134868701184,8589930496,4828033024,7077888
199,1760614691193,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306586,56,98,250325.42248535156,44434.25079345703,0,134868701184,8589930496,4828033024,7077888
199,1760614691393,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306308,56,98,250335.95294189453,44442.312438964844,0,134868701184,8589930496,4828033024,7077888
199,1760614691593,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306004,56,98,250346.72485351563,44450.61999511719,0,134868701184,8589930496,4828033024,7077888
200,1760614691793,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,85,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305683,56,98,250357.33447265625,44458.757873535156,0,134868701184,8589930496,4828028928,7077888
200,1760614691993,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306095,56,98,250368.22302246094,44467.180419921875,0,134868701184,8589930496,4828028928,7077888
200,1760614692193,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306539,56,98,250378.70794677734,44475.20428466797,0,134868701184,8589930496,4832075776,7077888
200,1760614692393,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307111,56,97,250389.0903930664,44483.115234375,0,134868701184,8589930496,4832075776,7077888
200,1760614692593,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,22869,307205,56,98,250399.48559570313,44491.044677734375,0,134868701184,8589930496,4832075776,7077888
200,1760614692793,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307664,56,98,250410.21850585938,44499.311767578125,0,134868701184,8589930496,4832075776,7077888
200,1760614692993,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307543,56,98,250420.7060546875,44507.34558105469,0,134868701184,8589930496,4832059392,7077888
199,1760614693193,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307267,56,98,250431.17669677734,44515.35040283203,0,134868701184,8589930496,4832059392,7077888
200,1760614693393,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306720,56,98,250441.7412109375,44523.440185546875,0,134868701184,8589930496,4832059392,7077888
200,1760614693593,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306724,56,98,250452.1239013672,44531.36413574219,0,134868701184,8589930496,4832059392,7077888
200,1760614693793,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306621,56,98,250462.64111328125,44539.40905761719,0,134868701184,8589930496,4832059392,7077888
200,1760614693993,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306340,56,98,250473.04663085938,44547.35040283203,0,134868701184,8589930496,4830797824,7077888
200,1760614694194,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306182,56,98,250483.4619140625,44555.30340576172,0,134868701184,8589930496,4831051776,7077888
200,1760614694394,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,4.761904716491699,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305984,56,98,250493.82458496094,44563.204040527344,0,134868701184,8589930496,4831051776,7077888
200,1760614694594,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305978,56,98,250504.2384033203,44571.14514160156,0,134868701184,8589930496,4831051776,7077888
199,1760614694794,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,5,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308012,56,98,250514.54364013672,44578.986389160156,0,134868701184,8589930496,4831051776,7077888
200,1760614694994,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,4.761904716491699,0,0,0,70,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308428,56,98,250524.9464111328,44586.91827392578,0,134868701184,8589930496,4830732288,7077888
