Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760514676330,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301259,56,98,107907.02349853516,79583.61279296875,0,134868701184,8589930496,5016006656,7340032
199,1760514676530,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301302,56,98,107917.90423583984,79592.0121459961,0,134868701184,8589930496,5016006656,7340032
200,1760514676730,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301289,56,98,107928.81701660156,79600.43328857422,0,134868701184,8589930496,5016006656,7340032
200,1760514676931,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301177,56,99,107939.78424072266,79608.90032958984,0,134868701184,8589930496,5016002560,7340032
199,1760514677131,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301081,56,98,107950.74017333984,79617.36889648438,0,134868701184,8589930496,5016002560,7340032
200,1760514677331,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302854,56,98,107961.68627929688,79625.8207397461,0,134868701184,8589930496,5016002560,7340032
199,1760514677531,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302811,56,98,107972.66131591797,79634.29974365234,0,134868701184,8589930496,5016002560,7340032
199,1760514677731,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302824,56,98,107983.23034667969,79642.38098144531,0,134868701184,8589930496,5016002560,7340032
199,1760514677931,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302942,56,98,107993.65002441406,79650.31567382813,0,134868701184,8589930496,5016002560,7340032
199,1760514678131,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303118,56,98,108004.03643798828,79658.22564697266,0,134868701184,8589930496,5014749184,7340032
200,1760514678331,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301308,56,99,108014.40631103516,79666.13079833984,0,134868701184,8589930496,5012914176,7340032
200,1760514678531,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301296,56,98,108024.83404541016,79674.07836914063,0,134868701184,8589930496,5012914176,7340032
200,1760514678731,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301296,56,98,108035.19256591797,79681.97137451172,0,134868701184,8589930496,5012914176,7340032
200,1760514678931,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301336,56,99,108045.59344482422,79689.89233398438,0,134868701184,8589930496,5012914176,7340032
200,1760514679131,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301326,56,98,108055.98431396484,79697.80541992188,0,134868701184,8589930496,5012910080,7340032
200,1760514679331,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303355,56,98,108066.30944824219,79705.66271972656,0,134868701184,8589930496,5012910080,7340032
200,1760514679531,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303310,56,98,108076.72448730469,79713.59460449219,0,134868701184,8589930496,5012910080,7340032
200,1760514679731,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23335,303309,56,98,108087.10467529297,79721.49645996094,0,134868701184,8589930496,5012910080,7340032
200,1760514679931,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303285,56,99,108097.47064208984,79729.39025878906,0,134868701184,8589930496,5012910080,7340032
200,1760514680131,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303255,56,98,108107.86798095703,79737.30871582031,0,134868701184,8589930496,5012377600,7340032
200,1760514680331,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303129,56,99,108118.3042602539,79745.26220703125,0,134868701184,8589930496,5012606976,7340032
200,1760514680531,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,300939,56,98,108128.65710449219,79753.14031982422,0,134868701184,8589930496,5012606976,7340032
200,1760514680732,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23335,300796,56,98,108139.0394897461,79761.0517578125,0,134868701184,8589930496,5012606976,7340032
199,1760514680932,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300646,56,98,108149.43255615234,79768.9658203125,0,134868701184,8589930496,5012606976,7340032
199,1760514681132,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300600,56,98,108159.98815917969,79777.0531616211,0,134868701184,8589930496,5012606976,7340032
199,1760514681332,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300591,56,98,108170.38665771484,79784.9779663086,0,134868701184,8589930496,5012606976,7340032
199,1760514681532,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300630,56,99,108180.7338256836,79792.853515625,0,134868701184,8589930496,5012602880,7340032
199,1760514681732,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300828,56,98,108191.08880615234,79800.7265625,0,134868701184,8589930496,5012602880,7340032
199,1760514681932,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,300850,56,99,108201.42504882813,79808.5830078125,0,134868701184,8589930496,5012602880,7340032
200,1760514682132,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300898,56,98,108211.75067138672,79816.43859863281,0,134868701184,8589930496,5012144128,7340032
200,1760514682332,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301098,56,98,108222.12097167969,79824.32000732422,0,134868701184,8589930496,5012373504,7340032
200,1760514682532,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301089,56,98,108232.4732055664,79832.20294189453,0,134868701184,8589930496,5012373504,7340032
200,1760514682732,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301194,56,98,108242.85424804688,79840.10736083984,0,134868701184,8589930496,5012373504,7340032
200,1760514682932,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301112,56,99,108253.26531982422,79848.00012207031,0,134868701184,8589930496,5012373504,7340032
200,1760514683132,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301172,56,98,108263.56018066406,79855.8695678711,0,134868701184,8589930496,5012373504,7340032
200,1760514683332,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301220,56,98,108273.91845703125,79863.75701904297,0,134868701184,8589930496,5012373504,7340032
200,1760514683532,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301127,56,99,108284.31243896484,79871.67431640625,0,134868701184,8589930496,5012373504,7340032
200,1760514683732,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301201,56,98,108294.6605834961,79879.54290771484,0,134868701184,8589930496,5012373504,7340032
200,1760514683932,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301283,56,98,108304.99584960938,79887.4037475586,0,134868701184,8589930496,5012369408,7340032
200,1760514684132,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301289,56,99,108315.34375,79895.2826538086,0,134868701184,8589930496,5011963904,7340032
200,1760514684332,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301333,56,98,108325.72381591797,79903.18365478516,0,134868701184,8589930496,5012193280,7340032
200,1760514684533,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301414,56,99,108336.12860107422,79911.10632324219,0,134868701184,8589930496,5012193280,7340032
200,1760514684733,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301369,56,98,108346.47985839844,79918.99102783203,0,134868701184,8589930496,5012193280,7340032
200,1760514684933,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305772,57,98,108357.3490600586,79927.3628540039,0,134868701184,8589930496,5012193280,7340032
199,1760514685133,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305903,56,98,108368.38696289063,79935.90948486328,0,134868701184,8589930496,5012193280,7340032
199,1760514685333,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23335,305832,56,99,108379.39208984375,79944.41467285156,0,134868701184,8589930496,5012193280,7340032
199,1760514685533,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305830,56,98,108390.38037109375,79952.90618896484,0,134868701184,8589930496,5012193280,7340032
199,1760514685733,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305808,56,98,108401.35424804688,79961.38348388672,0,134868701184,8589930496,5011722240,7340032
200,1760514685933,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305738,56,99,108412.32501220703,79969.85668945313,0,134868701184,8589930496,5011722240,7340032
200,1760514686133,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301223,56,98,108423.28991699219,79978.32666015625,0,134868701184,8589930496,5011361792,7340032
200,1760514686333,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301177,56,98,108434.25451660156,79986.79028320313,0,134868701184,8589930496,5011591168,7340032
199,1760514686533,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301162,56,98,108444.74890136719,79994.8095703125,0,134868701184,8589930496,5011591168,7340032
199,1760514686733,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302968,56,98,108455.20092773438,80002.77514648438,0,134868701184,8589930496,5011591168,7340032
199,1760514686933,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302985,56,98,108465.5454711914,80010.64416503906,0,134868701184,8589930496,5011591168,7340032
199,1760514687133,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303020,56,98,108475.99822998047,80018.6177368164,0,134868701184,8589930496,5011591168,7340032
199,1760514687333,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302855,56,99,108486.44110107422,80026.5765991211,0,134868701184,8589930496,5011591168,7340032
199,1760514687533,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302807,56,98,108496.84954833984,80034.50964355469,0,134868701184,8589930496,5011591168,7340032
200,1760514687733,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300960,56,98,108507.26501464844,80042.44604492188,0,134868701184,8589930496,5011591168,7340032
200,1760514687934,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300848,56,99,108517.6630859375,80050.36883544922,0,134868701184,8589930496,5011591168,7340032
200,1760514688134,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300763,56,98,108528.13580322266,80058.36102294922,0,134868701184,8589930496,5023879168,7340032
200,1760514688334,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,300799,56,98,108538.65362548828,80066.40228271484,0,134868701184,8589930496,5023879168,7340032
199,1760514688534,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300915,56,98,108549.08801269531,80074.35943603516,0,134868701184,8589930496,5023875072,7340032
200,1760514688734,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301018,56,98,108559.54174804688,80082.33422851563,0,134868701184,8589930496,5007409152,7340032
