Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760525746010,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260399,50,92,148770.53009033203,247155.36376953125,0,134868701184,8589930496,4706353152,7340032
199,1760525746210,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260676,50,93,148781.74237060547,247164.10748291016,0,134868701184,8589930496,4719357952,7340032
199,1760525746410,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260716,50,93,148792.6993408203,247172.61108398438,0,134868701184,8589930496,4719357952,7340032
200,1760525746610,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260402,50,92,148803.64129638672,247181.09155273438,0,134868701184,8589930496,4719357952,7340032
200,1760525746810,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260406,50,93,148814.4971923828,247189.50610351563,0,134868701184,8589930496,4719357952,7340032
200,1760525747010,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260524,50,93,148825.65728759766,247198.20904541016,0,134868701184,8589930496,4716199936,7340032
200,1760525747210,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260301,50,92,148837.0394897461,247207.1318359375,0,134868701184,8589930496,4716199936,7340032
200,1760525747410,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260292,50,93,148848.40100097656,247216.03936767578,0,134868701184,8589930496,4714938368,7340032
200,1760525747610,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260250,50,93,148859.72802734375,247224.91259765625,0,134868701184,8589930496,4714938368,7340032
200,1760525747810,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260572,50,93,148871.13677978516,247233.85455322266,0,134868701184,8589930496,4714938368,7340032
200,1760525748010,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260318,50,93,148882.51153564453,247242.77014160156,0,134868701184,8589930496,4712189952,7340032
200,1760525748210,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260596,50,93,148894.095703125,247251.8890991211,0,134868701184,8589930496,4712189952,7340032
200,1760525748410,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260549,50,93,148905.5658569336,247260.90625,0,134868701184,8589930496,4712189952,7340032
200,1760525748610,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260202,50,93,148916.62432861328,247269.49993896484,0,134868701184,8589930496,4712189952,7340032
200,1760525748810,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260071,50,92,148927.57257080078,247277.99151611328,0,134868701184,8589930496,4712189952,7340032
200,1760525749011,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259921,50,93,148938.5596923828,247286.51916503906,0,134868701184,8589930496,4708073472,7340032
200,1760525749211,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260105,50,93,148949.77276611328,247295.2794189453,0,134868701184,8589930496,4708302848,7340032
200,1760525749411,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23039,259822,50,93,148961.19451904297,247304.23120117188,0,134868701184,8589930496,4708298752,7340032
199,1760525749611,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259795,50,93,148972.60540771484,247313.1807861328,0,134868701184,8589930496,4708298752,7340032
199,1760525749811,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260073,50,93,148984.22039794922,247322.32000732422,0,134868701184,8589930496,4708298752,7340032
200,1760525750011,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260214,50,93,148995.7989501953,247331.4228515625,0,134868701184,8589930496,4706975744,7340032
200,1760525750211,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23039,260179,50,93,149007.16497802734,247340.31567382813,0,134868701184,8589930496,4696137728,7340032
200,1760525750411,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260183,50,92,149019.1094970703,247349.80004882813,0,134868701184,8589930496,4700667904,7340032
200,1760525750611,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260179,50,93,149030.2384033203,247358.46704101563,0,134868701184,8589930496,4716957696,7340032
200,1760525750811,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23039,260123,50,93,149041.8764038086,247367.64221191406,0,134868701184,8589930496,4715851776,7340032
200,1760525751011,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,80.95238494873047,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23039,259735,50,93,149053.2413330078,247376.5430908203,0,134868701184,8589930496,4713897984,7340032
200,1760525751211,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259882,51,92,149064.79083251953,247385.62286376953,0,134868701184,8589930496,4713897984,7340032
200,1760525751411,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260078,50,93,149076.2940673828,247394.6675415039,0,134868701184,8589930496,4713897984,7340032
200,1760525751612,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,20,0,0,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260118,50,93,149087.67706298828,247403.57446289063,0,134868701184,8589930496,4713893888,7340032
200,1760525751812,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,10,15.000000953674316,0,0,73.68421173095703,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259813,51,92,149099.0146484375,247412.4464111328,0,134868701184,8589930496,4713893888,7340032
200,1760525752012,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259742,50,93,149110.59802246094,247421.55859375,0,134868701184,8589930496,4712153088,7340032
200,1760525752212,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260193,51,93,149122.1522216797,247430.64471435547,0,134868701184,8589930496,4708511744,7340032
200,1760525752412,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259772,51,92,149133.81689453125,247439.84661865234,0,134868701184,8589930496,4708511744,7340032
200,1760525752612,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,259772,51,93,149145.40393066406,247448.96783447266,0,134868701184,8589930496,4708511744,7340032
200,1760525752812,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260058,50,93,149156.62329101563,247457.7147216797,0,134868701184,8589930496,4708511744,7340032
200,1760525753012,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259870,50,93,149167.75115966797,247466.38012695313,0,134868701184,8589930496,4707545088,7340032
200,1760525753213,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259843,51,93,149178.89501953125,247475.06103515625,0,134868701184,8589930496,4707545088,7340032
200,1760525753413,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260010,51,93,149190.40075683594,247484.09979248047,0,134868701184,8589930496,4707545088,7340032
200,1760525753613,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260287,51,93,149202.07098388672,247493.3062133789,0,134868701184,8589930496,4707545088,7340032
200,1760525753813,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260098,51,93,149213.72552490234,247502.50451660156,0,134868701184,8589930496,4707545088,7340032
200,1760525754013,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260397,51,93,149225.3989868164,247511.7130126953,0,134868701184,8589930496,4707540992,7340032
200,1760525754213,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260539,51,93,149237.12139892578,247520.96563720703,0,134868701184,8589930496,4698783744,7340032
200,1760525754413,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260556,50,93,149248.8856201172,247530.26391601563,0,134868701184,8589930496,4706783232,7340032
200,1760525754614,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260313,51,92,149260.51416015625,247539.427734375,0,134868701184,8589930496,4706783232,7340032
200,1760525754814,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23039,260546,51,93,149272.2406616211,247548.69158935547,0,134868701184,8589930496,4706783232,7340032
200,1760525755014,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,4.761904716491699,0,75,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260433,51,93,149283.8426513672,247557.8331298828,0,134868701184,8589930496,4706783232,7340032
200,1760525755214,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260356,51,93,149295.47692871094,247566.99114990234,0,134868701184,8589930496,4706783232,7340032
200,1760525755414,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260254,51,93,149307.1729736328,247576.22387695313,0,134868701184,8589930496,4706783232,7340032
200,1760525755614,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260272,51,93,149318.85369873047,247585.4412841797,0,134868701184,8589930496,4706783232,7340032
200,1760525755814,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,25,60.000003814697266,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260257,51,93,149330.8569946289,247594.97979736328,0,134868701184,8589930496,4706783232,7340032
200,1760525756014,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,260167,51,93,149343.10986328125,247604.76776123047,0,134868701184,8589930496,4706783232,7340032
200,1760525756215,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259882,51,93,149354.74114990234,247613.9354248047,0,134868701184,8589930496,4706779136,7340032
200,1760525756415,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260085,51,93,149366.5258178711,247623.25244140625,0,134868701184,8589930496,4706779136,7340032
199,1760525756615,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259796,51,93,149378.14233398438,247632.39294433594,0,134868701184,8589930496,4706779136,7340032
200,1760525756815,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259952,51,93,149389.78759765625,247641.5825805664,0,134868701184,8589930496,4706779136,7340032
200,1760525757015,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,9.090909004211426,0,65,30.000001907348633,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259881,51,93,149401.70092773438,247651.01629638672,0,134868701184,8589930496,4706799616,7340032
200,1760525757215,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260132,51,93,149413.28485107422,247660.13568115234,0,134868701184,8589930496,4706799616,7340032
200,1760525757415,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259800,51,93,149425.24560546875,247669.63427734375,0,134868701184,8589930496,4706799616,7340032
200,1760525757615,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259977,51,93,149437.53771972656,247679.46368408203,0,134868701184,8589930496,4706799616,7340032
200,1760525757816,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,15.789472579956055,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,5,0,0,24564,23039,259710,51,93,149449.5230102539,247688.97637939453,0,134868701184,8589930496,4706799616,7340032
200,1760525758016,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,47.619049072265625,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259902,51,92,149461.20275878906,247698.1397705078,0,134868701184,8589930496,4705251328,7340032
200,1760525758216,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259775,51,93,149472.9102783203,247707.4383544922,0,134868701184,8589930496,4709478400,7340032
