Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760514915628,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,5,0,0,0,0,100,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,15.789472579956055,0,0,24564,23039,258948,49,93,120006.16857910156,88768.39129638672,0,134868701184,8589930496,4716654592,7340032
200,1760514915828,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259032,49,92,120017.3403930664,88777.1123046875,0,134868701184,8589930496,4716654592,7340032
200,1760514916028,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259204,49,93,120028.48699951172,88785.81036376953,0,134868701184,8589930496,4715515904,7340032
200,1760514916228,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,5,0,10,0,0,100,84.21052551269531,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259067,49,93,120039.27130126953,88794.13861083984,0,134868701184,8589930496,4715483136,7340032
200,1760514916428,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259192,49,92,120050.64501953125,88803.05383300781,0,134868701184,8589930496,4715483136,7340032
200,1760514916629,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,4.761904716491699,0,0,0,0,100,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9.523809432983398,0,4.761904716491699,0,0,24564,23039,258990,49,93,120061.60040283203,88811.5380859375,0,134868701184,8589930496,4715483136,7340032
200,1760514916829,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258981,49,92,120072.5405883789,88820.02172851563,0,134868701184,8589930496,4715483136,7340032
200,1760514917029,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,0,20,0,0,0,100,65,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,258474,49,92,120083.03131103516,88828.05053710938,0,134868701184,8589930496,4714020864,7340032
199,1760514917229,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,258390,49,93,120094.0712890625,88836.62005615234,0,134868701184,8589930496,4714250240,7340032
199,1760514917429,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,258728,49,93,120105.18243408203,88845.28546142578,0,134868701184,8589930496,4714250240,7340032
199,1760514917629,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,0,0,0,0,0,100,70,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,24564,23039,258364,49,91,120116.09899902344,88853.74304199219,0,134868701184,8589930496,4714250240,7340032
199,1760514917829,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,0,4.761904716491699,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23039,258707,49,93,120128.16107177734,88863.35412597656,0,134868701184,8589930496,4714250240,7340032
200,1760514918029,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,5,0,0,0,0,100,85,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23039,258863,49,92,120139.42028808594,88872.14849853516,0,134868701184,8589930496,4713562112,7340032
200,1760514918229,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,258923,49,93,120150.87646484375,88881.14569091797,0,134868701184,8589930496,4713562112,7340032
200,1760514918429,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258940,49,92,120161.98083496094,88889.7998046875,0,134868701184,8589930496,4713562112,7340032
200,1760514918629,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,10.526315689086914,15.000000953674316,0,0,0,100,66.66667175292969,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,258943,49,92,120172.78100585938,88898.1430053711,0,134868701184,8589930496,4709670912,7340032
200,1760514918829,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,258997,49,93,120183.88653564453,88906.78033447266,0,134868701184,8589930496,4709670912,7340032
199,1760514919029,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,5,4.761904716491699,19.047618865966797,0,0,100,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258826,49,93,120194.76397705078,88915.19165039063,0,134868701184,8589930496,4709261312,7340032
200,1760514919229,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258736,49,92,120205.62646484375,88923.58892822266,0,134868701184,8589930496,4709515264,7340032
200,1760514919429,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,5,0,0,0,0,100,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258788,49,93,120216.58819580078,88932.07733154297,0,134868701184,8589930496,4709515264,7340032
200,1760514919629,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,0,0,0,0,0,100,65,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259248,49,92,120227.36358642578,88940.39630126953,0,134868701184,8589930496,4709515264,7340032
200,1760514919829,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258954,49,92,120238.22985839844,88948.79235839844,0,134868701184,8589930496,4709515264,7340032
200,1760514920029,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,5,0,0,0,0,100,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258956,49,93,120249.12780761719,88957.23425292969,0,134868701184,8589930496,4707618816,7340032
200,1760514920229,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,0,4.761904716491699,0,0,0,100,85,0,15.000000953674316,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259035,49,93,120259.67303466797,88965.3060913086,0,134868701184,8589930496,4711976960,7340032
200,1760514920430,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259085,49,91,120270.58966064453,88973.76300048828,0,134868701184,8589930496,4711976960,7340032
200,1760514920630,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259039,49,93,120281.61120605469,88982.31951904297,0,134868701184,8589930496,4711976960,7340032
200,1760514920830,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,0,0,0,0,0,100,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23039,259492,49,92,120292.40716552734,88990.65252685547,0,134868701184,8589930496,4711976960,7340032
199,1760514921030,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259552,49,93,120303.46606445313,88999.24993896484,0,134868701184,8589930496,4711976960,7340032
200,1760514921230,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,0,0,0,0,0,100,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,24564,23039,259250,49,92,120314.8189086914,89008.138671875,0,134868701184,8589930496,4711976960,7340032
199,1760514921430,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,9.523809432983398,0,0,0,0,100,15.000000953674316,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259364,49,93,120326.32568359375,89017.18487548828,0,134868701184,8589930496,4711972864,7340032
199,1760514921630,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,4.761904716491699,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259439,49,92,120337.9175415039,89026.30963134766,0,134868701184,8589930496,4711972864,7340032
200,1760514921830,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259363,50,92,120350.40313720703,89036.33605957031,0,134868701184,8589930496,4711972864,7340032
200,1760514922030,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,259495,49,93,120363.60961914063,89047.06994628906,0,134868701184,8589930496,4711026688,7340032
200,1760514922230,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259962,50,93,120376.55548095703,89057.55377197266,0,134868701184,8589930496,4711256064,7340032
200,1760514922430,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,259942,49,92,120388.8667602539,89067.3994140625,0,134868701184,8589930496,4711256064,7340032
200,1760514922630,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23039,260119,49,93,120401.17120361328,89077.23956298828,0,134868701184,8589930496,4711256064,7340032
200,1760514922830,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260126,50,92,120413.00354003906,89086.6078491211,0,134868701184,8589930496,4711256064,7340032
200,1760514923030,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,5,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260075,49,93,120425.46423339844,89096.60906982422,0,134868701184,8589930496,4711256064,7340032
200,1760514923230,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259764,49,92,120438.0004272461,89106.67407226563,0,134868701184,8589930496,4711256064,7340032
200,1760514923430,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259805,50,93,120450.50067138672,89116.70599365234,0,134868701184,8589930496,4711256064,7340032
200,1760514923630,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259682,50,92,120462.92681884766,89126.66680908203,0,134868701184,8589930496,4711256064,7340032
200,1760514923830,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259570,50,93,120475.38061523438,89136.66003417969,0,134868701184,8589930496,4711251968,7340032
200,1760514924030,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,9.090909004211426,0,0,0,0,100,38.095237731933594,30.000001907348633,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,24564,23039,259617,50,93,120487.716796875,89146.53063964844,0,134868701184,8589930496,4710473728,7340032
200,1760514924231,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259836,50,92,120500.28149414063,89156.62628173828,0,134868701184,8589930496,4710703104,7340032
199,1760514924431,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,0,0,4.761904716491699,0,0,100,85,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259542,50,93,120512.3433227539,89166.22094726563,0,134868701184,8589930496,4710703104,7340032
199,1760514924631,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,4.761904716491699,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259370,50,92,120524.95483398438,89176.36535644531,0,134868701184,8589930496,4710703104,7340032
199,1760514924831,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259586,50,93,120537.9380493164,89186.8843383789,0,134868701184,8589930496,4710703104,7340032
199,1760514925031,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,5,0,0,0,0,100,75,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23039,259382,50,92,120550.44952392578,89196.92041015625,0,134868701184,8589930496,4710703104,7340032
199,1760514925231,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259423,50,93,120563.50244140625,89207.50872802734,0,134868701184,8589930496,4710703104,7340032
199,1760514925431,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259423,50,93,120576.96264648438,89218.50732421875,0,134868701184,8589930496,4710703104,7340032
199,1760514925631,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259759,50,93,120590.23864746094,89229.32666015625,0,134868701184,8589930496,4710703104,7340032
199,1760514925831,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,24564,23039,259801,50,93,120603.7099609375,89240.32702636719,0,134868701184,8589930496,4710703104,7340032
200,1760514926031,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,0,0,30.000001907348633,0,0,100,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259915,50,92,120615.73986816406,89249.896484375,0,134868701184,8589930496,4710047744,7340032
200,1760514926231,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259775,50,92,120627.9150390625,89259.60803222656,0,134868701184,8589930496,4710277120,7340032
199,1760514926431,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259808,50,93,120640.20239257813,89269.42956542969,0,134868701184,8589930496,4710277120,7340032
200,1760514926631,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,259610,50,92,120652.82891845703,89279.59521484375,0,134868701184,8589930496,4710277120,7340032
200,1760514926831,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23039,259601,50,93,120665.3857421875,89289.68640136719,0,134868701184,8589930496,4710277120,7340032
200,1760514927031,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259769,50,93,120678.52111816406,89300.36199951172,0,134868701184,8589930496,4710277120,7340032
200,1760514927231,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260288,50,92,120691.6519165039,89311.02423095703,0,134868701184,8589930496,4710277120,7340032
200,1760514927431,800,2846,3004,800,800,5800,3424,800,3883,800,4400,800,3091,3229,1343,800,2014,4361,1195,1203,1793,800,800,800,1707,1694,1134,800,1725,800,3712,800,4.761904716491699,9.090909004211426,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260248,50,93,120704.30865478516,89321.2144165039,0,134868701184,8589930496,4710277120,7340032
