Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760497184591,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289341,53,97,255843.92645263672,180484.8095703125,0,134868701184,8589930496,4970110976,7340032
200,1760497184791,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289386,53,97,255854.4102783203,180492.828125,0,134868701184,8589930496,4970110976,7340032
200,1760497184991,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289318,53,97,255864.8676147461,180500.81396484375,0,134868701184,8589930496,4970110976,7340032
200,1760497185191,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289106,53,97,255875.27026367188,180508.7534790039,0,134868701184,8589930496,4970110976,7340032
200,1760497185392,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289063,53,97,255885.79364013672,180516.7969970703,0,134868701184,8589930496,4970110976,7340032
200,1760497185592,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289101,53,97,255896.35205078125,180524.8832397461,0,134868701184,8589930496,4970106880,7340032
200,1760497185792,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,90,10,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,290103,53,96,255906.8676147461,180532.92041015625,0,134868701184,8589930496,4970106880,7340032
200,1760497185992,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289989,53,97,255917.31707763672,180540.90728759766,0,134868701184,8589930496,4970106880,7340032
200,1760497186192,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,290032,53,96,255927.85424804688,180548.96002197266,0,134868701184,8589930496,4970106880,7340032
200,1760497186392,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291111,53,97,255938.3490600586,180556.98541259766,0,134868701184,8589930496,4970106880,7340032
200,1760497186592,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291167,53,97,255948.77014160156,180564.94256591797,0,134868701184,8589930496,4970106880,7340032
200,1760497186793,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290302,53,97,255959.25415039063,180572.94830322266,0,134868701184,8589930496,4970106880,7340032
200,1760497186993,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290404,53,97,255969.7474975586,180580.97229003906,0,134868701184,8589930496,4968009728,7340032
200,1760497187193,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290494,53,97,255980.28204345703,180589.03637695313,0,134868701184,8589930496,4968013824,7340032
200,1760497187393,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289385,53,97,255990.74389648438,180597.0239868164,0,134868701184,8589930496,4968013824,7340032
200,1760497187593,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289518,53,97,256001.21124267578,180605.00720214844,0,134868701184,8589930496,4968013824,7340032
200,1760497187793,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289559,53,97,256011.7586669922,180613.07147216797,0,134868701184,8589930496,4966207488,7340032
200,1760497187993,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289592,53,97,256022.23309326172,180621.07147216797,0,134868701184,8589930496,4953944064,7340032
200,1760497188193,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289676,53,97,256032.7374267578,180629.1026611328,0,134868701184,8589930496,4973813760,7340032
200,1760497188394,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,55,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289647,53,97,256043.24182128906,180637.12744140625,0,134868701184,8589930496,4973555712,7340032
200,1760497188594,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289591,53,97,256053.78540039063,180645.2010498047,0,134868701184,8589930496,4973555712,7340032
200,1760497188794,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,5,0,50,42.105262756347656,100,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290653,53,96,256064.27056884766,180653.20294189453,0,134868701184,8589930496,4973555712,7340032
200,1760497188994,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,80,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290636,53,97,256074.7006225586,180661.1636352539,0,134868701184,8589930496,4972068864,7340032
200,1760497189194,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290552,53,97,256085.18493652344,180669.18298339844,0,134868701184,8589930496,4968427520,7340032
200,1760497189394,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290487,53,97,256095.95275878906,180677.4803466797,0,134868701184,8589930496,4968427520,7340032
200,1760497189594,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290520,53,97,256106.52740478516,180685.56787109375,0,134868701184,8589930496,4968427520,7340032
200,1760497189794,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,5,0,0,90.47618865966797,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,290618,53,96,256116.93981933594,180693.5079345703,0,134868701184,8589930496,4968427520,7340032
200,1760497189995,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,289496,53,97,256127.55297851563,180701.64556884766,0,134868701184,8589930496,4968427520,7340032
200,1760497190195,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289432,53,97,256138.5732421875,180710.19256591797,0,134868701184,8589930496,4968423424,7340032
200,1760497190395,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289404,53,97,256149.12951660156,180718.27416992188,0,134868701184,8589930496,4968423424,7340032
200,1760497190595,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289271,53,97,256159.6635131836,180726.33142089844,0,134868701184,8589930496,4968423424,7340032
200,1760497190795,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288973,53,97,256170.22583007813,180734.42114257813,0,134868701184,8589930496,4968423424,7340032
200,1760497190995,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,25,0,63.15789031982422,15.789472579956055,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289116,53,96,256180.8353881836,180742.55975341797,0,134868701184,8589930496,4968423424,7340032
200,1760497191195,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289049,53,97,256191.79107666016,180751.03094482422,0,134868701184,8589930496,4960165888,7340032
200,1760497191396,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,5,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288994,53,97,256202.85321044922,180759.6163330078,0,134868701184,8589930496,4968165376,7340032
200,1760497191596,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288919,53,97,256213.9151611328,180768.19927978516,0,134868701184,8589930496,4968165376,7340032
200,1760497191796,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290182,53,96,256224.8773803711,180776.68286132813,0,134868701184,8589930496,4968165376,7340032
200,1760497191996,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290164,53,97,256235.43322753906,180784.76593017578,0,134868701184,8589930496,4968165376,7340032
200,1760497192196,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291073,53,96,256246.0220336914,180792.86737060547,0,134868701184,8589930496,4968165376,7340032
200,1760497192396,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23311,291193,53,97,256256.5111694336,180800.87982177734,0,134868701184,8589930496,4968165376,7340032
200,1760497192596,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,291260,53,97,256266.99639892578,180808.8953857422,0,134868701184,8589930496,4968161280,7340032
200,1760497192797,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291295,54,97,256277.52490234375,180816.9448852539,0,134868701184,8589930496,4968161280,7340032
200,1760497192997,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291229,53,96,256288.10888671875,180825.03942871094,0,134868701184,8589930496,4968161280,7340032
199,1760497193197,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291185,53,97,256299.42706298828,180833.87158203125,0,134868701184,8589930496,4967387136,7340032
199,1760497193397,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290149,53,97,256310.9312133789,180842.8865966797,0,134868701184,8589930496,4969238528,7340032
200,1760497193597,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290151,53,97,256322.51202392578,180851.97161865234,0,134868701184,8589930496,4966047744,7340032
200,1760497193797,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290268,53,97,256334.06018066406,180861.03045654297,0,134868701184,8589930496,4965224448,7340032
200,1760497193997,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,290273,54,96,256345.6134033203,180870.0889892578,0,134868701184,8589930496,4968747008,7340032
200,1760497194197,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,290363,54,97,256356.94006347656,180878.9234008789,0,134868701184,8589930496,4967911424,7340032
200,1760497194397,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,291474,54,96,256368.06494140625,180887.55206298828,0,134868701184,8589930496,4969295872,7340032
200,1760497194597,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291472,53,97,256379.10229492188,180896.0965576172,0,134868701184,8589930496,4967383040,7340032
200,1760497194797,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,291403,53,97,256390.15063476563,180904.64910888672,0,134868701184,8589930496,4966055936,7340032
200,1760497194997,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,291343,54,97,256401.21710205078,180913.22436523438,0,134868701184,8589930496,4966559744,7340032
200,1760497195198,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,290156,54,97,256412.26110839844,180921.77612304688,0,134868701184,8589930496,4968468480,7340032
200,1760497195398,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23311,289163,54,97,256423.3648071289,180930.38220214844,0,134868701184,8589930496,4966617088,7340032
199,1760497195598,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289086,54,97,256434.41009521484,180938.94207763672,0,134868701184,8589930496,4968697856,7340032
200,1760497195798,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,289067,54,97,256445.47119140625,180947.52075195313,0,134868701184,8589930496,4969402368,7340032
199,1760497195998,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,90.47618865966797,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289062,54,97,256456.56744384766,180956.12042236328,0,134868701184,8589930496,4966387712,7340032
200,1760497196198,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,15.000000953674316,0,0,0,73.68421173095703,5.263157844543457,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,290683,54,96,256467.64416503906,180964.71484375,0,134868701184,8589930496,4967895040,7340032
199,1760497196398,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290692,54,97,256479.18572998047,180973.74896240234,0,134868701184,8589930496,4970024960,7340032
200,1760497196598,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,290745,54,97,256490.2257080078,180982.2989501953,0,134868701184,8589930496,4968288256,7340032
200,1760497196798,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23311,290753,54,97,256501.2484741211,180990.82257080078,0,134868701184,8589930496,4970909696,7340032
