Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760552285557,800,800,800,800,800,800,5999,800,4400,4398,2350,3680,800,800,800,4403,4400,800,800,4400,4400,800,800,800,4400,4399,800,800,1160,800,800,800,5,0,5,0,85,15.000000953674316,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265190,51,92,203966.26892089844,238597.763671875,0,134868701184,8589930496,4718862336,7340032
199,1760552285757,800,800,800,800,800,800,5999,800,4400,4398,2350,3680,800,800,800,4403,4400,800,800,4400,4400,800,800,800,4400,4399,800,800,1160,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265203,52,92,203977.9223022461,238606.95281982422,0,134868701184,8589930496,4718862336,7340032
200,1760552285957,800,800,800,800,800,800,5999,800,4400,4398,2350,3680,800,800,800,4403,4400,800,800,4400,4400,800,800,800,4400,4399,800,800,1160,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265222,52,93,203989.21997070313,238615.78076171875,0,134868701184,8589930496,4718862336,7340032
200,1760552286157,800,800,800,800,800,800,5999,800,4400,4398,2350,3680,800,800,800,4403,4400,800,800,4400,4400,800,800,800,4400,4399,800,800,1160,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265063,52,92,204000.4151611328,238624.5062866211,0,134868701184,8589930496,4718473216,7340032
200,1760552286357,800,800,800,800,800,800,5999,800,4400,4398,2350,3680,800,800,800,4403,4400,800,800,4400,4400,800,800,800,4400,4399,800,800,1160,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265134,52,93,204011.55377197266,238633.18060302734,0,134868701184,8589930496,4722831360,7340032
200,1760552286557,800,800,800,800,800,800,5999,800,4400,4398,2350,3680,800,800,800,4403,4400,800,800,4400,4400,800,800,800,4400,4399,800,800,1160,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265309,52,92,204022.7265625,238641.88153076172,0,134868701184,8589930496,4722827264,7340032
200,1760552286757,800,800,800,800,800,800,5999,800,4400,4398,2350,3680,800,800,800,4403,4400,800,800,4400,4400,800,800,800,4400,4399,800,800,1160,800,800,800,5.263157844543457,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265607,52,93,204034.14318847656,238650.82550048828,0,134868701184,8589930496,4721692672,7340032
200,1760552286957,800,800,800,800,800,800,5999,800,4400,4398,2350,3680,800,800,800,4403,4400,800,800,4400,4400,800,800,800,4400,4399,800,800,1160,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265698,52,93,204045.98431396484,238660.16278076172,0,134868701184,8589930496,4721692672,7340032
200,1760552287157,800,800,800,800,800,800,5999,800,4400,4398,2350,3680,800,800,800,4403,4400,800,800,4400,4400,800,800,800,4400,4399,800,800,1160,800,800,800,0,0,9.090909004211426,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265747,52,93,204058.25952148438,238669.9578857422,0,134868701184,8589930496,4721692672,7340032
200,1760552287357,800,800,800,800,800,800,5999,800,4400,4398,2350,3680,800,800,800,4403,4400,800,800,4400,4400,800,800,800,4400,4399,800,800,1160,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265817,52,93,204070.80145263672,238680.01983642578,0,134868701184,8589930496,4721692672,7340032
200,1760552287557,800,800,800,800,800,800,5999,800,4400,4398,2350,3680,800,800,800,4403,4400,800,800,4400,4400,800,800,800,4400,4399,800,800,1160,800,800,800,5,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265407,52,92,204082.69653320313,238689.42065429688,0,134868701184,8589930496,4721692672,7340032
200,1760552287757,800,800,800,800,800,800,5999,800,4400,4398,2350,3680,800,800,800,4403,4400,800,800,4400,4400,800,800,800,4400,4399,800,800,1160,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,265562,52,93,204094.52282714844,238698.76373291016,0,134868701184,8589930496,4721692672,7340032
200,1760552287957,800,800,800,800,800,800,5999,800,4400,4398,2350,3680,800,800,800,4403,4400,800,800,4400,4400,800,800,800,4400,4399,800,800,1160,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265287,52,93,204106.3705444336,238708.12481689453,0,134868701184,8589930496,4720660480,7340032
200,1760552288157,800,800,800,800,800,800,5999,800,4400,4398,2350,3680,800,800,800,4403,4400,800,800,4400,4400,800,800,800,4400,4399,800,800,1160,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265271,52,92,204118.25427246094,238717.52319335938,0,134868701184,8589930496,4718542848,7340032
199,1760552288358,800,800,800,800,800,800,5999,800,4400,4398,2350,3680,800,800,800,4403,4400,800,800,4400,4400,800,800,800,4400,4399,800,800,1160,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265071,52,92,204130.23315429688,238727.0103149414,0,134868701184,8589930496,4718542848,7340032
199,1760552288558,800,800,800,800,800,800,5999,800,4400,4398,2350,3680,800,800,800,4403,4400,800,800,4400,4400,800,800,800,4400,4399,800,800,1160,800,800,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265139,52,92,204141.88214111328,238736.18096923828,0,134868701184,8589930496,4718542848,7340032
200,1760552288758,800,800,800,800,800,800,5999,800,4400,4398,2350,3680,800,800,800,4403,4400,800,800,4400,4400,800,800,800,4400,4399,800,800,1160,800,800,800,13.636363983154297,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265022,52,92,204153.21844482422,238745.03491210938,0,134868701184,8589930496,4717625344,7340032
199,1760552288958,800,800,800,800,800,800,5999,800,4400,4398,2350,3680,800,800,800,4403,4400,800,800,4400,4400,800,800,800,4400,4399,800,800,1160,800,800,800,5,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23039,265035,52,92,204164.5923461914,238753.89947509766,0,134868701184,8589930496,4717625344,7340032
199,1760552289158,800,800,800,800,800,800,5999,800,4400,4398,2350,3680,800,800,800,4403,4400,800,800,4400,4400,800,800,800,4400,4399,800,800,1160,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264928,52,92,204175.7494506836,238762.58813476563,0,134868701184,8589930496,4717625344,7340032
199,1760552289358,800,800,800,800,800,800,5999,800,4400,4398,2350,3680,800,800,800,4403,4400,800,800,4400,4400,800,800,800,4400,4399,800,800,1160,800,800,800,9.523809432983398,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264680,52,92,204186.9653930664,238771.32495117188,0,134868701184,8589930496,4716728320,7340032
199,1760552289558,800,800,800,800,800,800,5999,800,4400,4398,2350,3680,800,800,800,4403,4400,800,800,4400,4400,800,800,800,4400,4399,800,800,1160,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264882,52,92,204198.11669921875,238780.00067138672,0,134868701184,8589930496,4716728320,7340032
200,1760552289758,800,800,800,800,800,800,5999,800,4400,4398,2350,3680,800,800,800,4403,4400,800,800,4400,4400,800,800,800,4400,4399,800,800,1160,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264831,52,92,204209.49102783203,238788.89404296875,0,134868701184,8589930496,4716728320,7340032
200,1760552289958,800,800,800,800,800,800,5999,800,4400,4398,2350,3680,800,800,800,4403,4400,800,800,4400,4400,800,800,800,4400,4399,800,800,1160,800,800,800,4.761904716491699,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264949,52,92,204221.23699951172,238798.14959716797,0,134868701184,8589930496,4716728320,7340032
200,1760552290158,800,800,800,800,800,800,5999,800,4400,4398,2350,3680,800,800,800,4403,4400,800,800,4400,4400,800,800,800,4400,4399,800,800,1160,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,24564,23039,265282,52,93,204232.98016357422,238807.41540527344,0,134868701184,8589930496,4716150784,7340032
200,1760552290358,800,800,800,800,800,800,5999,800,4400,4398,2350,3680,800,800,800,4403,4400,800,800,4400,4400,800,800,800,4400,4399,800,800,1160,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265335,52,92,204244.80364990234,238816.75030517578,0,134868701184,8589930496,4716380160,7340032
200,1760552290558,800,800,800,800,800,800,5999,800,4400,4398,2350,3680,800,800,800,4403,4400,800,800,4400,4400,800,800,800,4400,4399,800,800,1160,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265663,52,92,204256.62426757813,238826.0692138672,0,134868701184,8589930496,4716380160,7340032
200,1760552290758,800,800,800,800,800,800,5999,800,4400,4398,2350,3680,800,800,800,4403,4400,800,800,4400,4400,800,800,800,4400,4399,800,800,1160,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23039,265745,52,92,204268.32690429688,238835.2781982422,0,134868701184,8589930496,4716269568,7340032
200,1760552290958,800,800,800,800,800,800,5999,800,4400,4398,2350,3680,800,800,800,4403,4400,800,800,4400,4400,800,800,800,4400,4399,800,800,1160,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265864,52,92,204280.12213134766,238844.57958984375,0,134868701184,8589930496,4716269568,7340032
200,1760552291158,800,800,800,800,800,800,5999,800,4400,4398,2350,3680,800,800,800,4403,4400,800,800,4400,4400,800,800,800,4400,4399,800,800,1160,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265681,52,92,204291.61920166016,238853.59692382813,0,134868701184,8589930496,4715520000,7340032
200,1760552291358,800,800,800,800,800,800,5999,800,4400,4398,2350,3680,800,800,800,4403,4400,800,800,4400,4400,800,800,800,4400,4399,800,800,1160,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265791,52,92,204302.9158935547,238862.4129638672,0,134868701184,8589930496,4715520000,7340032
200,1760552291558,800,800,800,800,800,800,5999,800,4400,4398,2350,3680,800,800,800,4403,4400,800,800,4400,4400,800,800,800,4400,4399,800,800,1160,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265715,52,92,204314.72338867188,238871.72583007813,0,134868701184,8589930496,4715520000,7340032
200,1760552291758,800,800,800,800,800,800,5999,800,4400,4398,2350,3680,800,800,800,4403,4400,800,800,4400,4400,800,800,800,4400,4399,800,800,1160,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265670,52,92,204326.46575927734,238880.98388671875,0,134868701184,8589930496,4715520000,7340032
200,1760552291958,800,800,800,800,800,800,5999,800,4400,4398,2350,3680,800,800,800,4403,4400,800,800,4400,4400,800,800,800,4400,4399,800,800,1160,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265927,52,93,204338.23889160156,238890.26373291016,0,134868701184,8589930496,4715520000,7340032
200,1760552292159,800,800,800,800,800,800,5999,800,4400,4398,2350,3680,800,800,800,4403,4400,800,800,4400,4400,800,800,800,4400,4399,800,800,1160,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265779,52,92,204349.77282714844,238899.30767822266,0,134868701184,8589930496,4715028480,7340032
200,1760552292359,800,800,800,800,800,800,5999,800,4400,4398,2350,3680,800,800,800,4403,4400,800,800,4400,4400,800,800,800,4400,4399,800,800,1160,800,800,800,5,0,0,0,5,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265706,52,92,204361.11114501953,238908.14678955078,0,134868701184,8589930496,4715257856,7340032
200,1760552292559,800,800,800,800,800,800,5999,800,4400,4398,2350,3680,800,800,800,4403,4400,800,800,4400,4400,800,800,800,4400,4399,800,800,1160,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,265566,52,92,204372.2417602539,238916.8017578125,0,134868701184,8589930496,4715257856,7340032
200,1760552292759,800,800,800,800,800,800,5999,800,4400,4398,2350,3680,800,800,800,4403,4400,800,800,4400,4400,800,800,800,4400,4399,800,800,1160,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265451,52,92,204383.43505859375,238925.51336669922,0,134868701184,8589930496,4715257856,7340032
199,1760552292959,800,800,800,800,800,800,5999,800,4400,4398,2350,3680,800,800,800,4403,4400,800,800,4400,4400,800,800,800,4400,4399,800,800,1160,800,800,800,5,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265081,52,92,204394.97930908203,238934.5684814453,0,134868701184,8589930496,4715257856,7340032
199,1760552293159,800,800,800,800,800,800,5999,800,4400,4398,2350,3680,800,800,800,4403,4400,800,800,4400,4400,800,800,800,4400,4399,800,800,1160,800,800,800,0,4.761904716491699,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264836,52,92,204406.20361328125,238943.32055664063,0,134868701184,8589930496,4715257856,7340032
200,1760552293359,800,800,800,800,800,800,5999,800,4400,4398,2350,3680,800,800,800,4403,4400,800,800,4400,4400,800,800,800,4400,4399,800,800,1160,800,800,800,0,4.761904716491699,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264876,52,92,204417.41778564453,238952.06518554688,0,134868701184,8589930496,4715253760,7340032
199,1760552293559,800,800,800,800,800,800,5999,800,4400,4398,2350,3680,800,800,800,4403,4400,800,800,4400,4400,800,800,800,4400,4399,800,800,1160,800,800,800,2.5,0,2.4390242099761963,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264919,52,92,204428.69708251953,238960.80786132813,0,134868701184,8589930496,4715253760,7340032
199,1760552293759,800,800,800,800,800,800,5999,800,4400,4398,2350,3680,800,800,800,4403,4400,800,800,4400,4400,800,800,800,4400,4399,800,800,1160,800,800,800,5,4.761904716491699,5,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23039,264968,52,92,204439.90881347656,238969.59759521484,0,134868701184,8589930496,4715253760,7340032
199,1760552293959,800,800,800,800,800,800,5999,800,4400,4398,2350,3680,800,800,800,4403,4400,800,800,4400,4400,800,800,800,4400,4399,800,800,1160,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264940,52,92,204451.2767944336,238978.48797607422,0,134868701184,8589930496,4715253760,7340032
199,1760552294159,800,800,800,800,800,800,5999,800,4400,4398,2350,3680,800,800,800,4403,4400,800,800,4400,4400,800,800,800,4400,4399,800,800,1160,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264795,52,92,204462.42443847656,238987.1693725586,0,134868701184,8589930496,4714823680,7340032
199,1760552294359,800,800,800,800,800,800,5999,800,4400,4398,2350,3680,800,800,800,4403,4400,800,800,4400,4400,800,800,800,4400,4399,800,800,1160,800,800,800,0,0,0,0,5,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264750,52,92,204473.64416503906,238995.91082763672,0,134868701184,8589930496,4715053056,7340032
199,1760552294559,800,800,800,800,800,800,5999,800,4400,4398,2350,3680,800,800,800,4403,4400,800,800,4400,4400,800,800,800,4400,4399,800,800,1160,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264878,52,92,204484.80352783203,239004.60186767578,0,134868701184,8589930496,4715053056,7340032
199,1760552294759,800,800,800,800,800,800,5999,800,4400,4398,2350,3680,800,800,800,4403,4400,800,800,4400,4400,800,800,800,4400,4399,800,800,1160,800,800,800,0,0,9.090909004211426,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264708,52,92,204496.02282714844,239013.3438720703,0,134868701184,8589930496,4715053056,7340032
199,1760552294959,800,800,800,800,800,800,5999,800,4400,4398,2350,3680,800,800,800,4403,4400,800,800,4400,4400,800,800,800,4400,4399,800,800,1160,800,800,800,0,0,0,0,0,85,0,100,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23039,264733,52,92,204507.24365234375,239022.0845336914,0,134868701184,8589930496,4715053056,7340032
199,1760552295159,800,800,800,800,800,800,5999,800,4400,4398,2350,3680,800,800,800,4403,4400,800,800,4400,4400,800,800,800,4400,4399,800,800,1160,800,800,800,5,0,0,0,80,0,0,100,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264705,52,92,204519.19891357422,239031.54559326172,0,134868701184,8589930496,4715053056,7340032
199,1760552295359,800,800,800,800,800,800,5999,800,4400,4398,2350,3680,800,800,800,4403,4400,800,800,4400,4400,800,800,800,4400,4399,800,800,1160,800,800,800,4.761904716491699,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264976,52,93,204531.17547607422,239041.0140991211,0,134868701184,8589930496,4715053056,7340032
200,1760552295559,800,800,800,800,800,800,5999,800,4400,4398,2350,3680,800,800,800,4403,4400,800,800,4400,4400,800,800,800,4400,4399,800,800,1160,800,800,800,5,0,5,0,80.95238494873047,0,0,100,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264558,52,91,204542.7398071289,239050.0809326172,0,134868701184,8589930496,4715053056,7340032
200,1760552295759,800,800,800,800,800,800,5999,800,4400,4398,2350,3680,800,800,800,4403,4400,800,800,4400,4400,800,800,800,4400,4399,800,800,1160,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264704,52,93,204554.64880371094,239059.48321533203,0,134868701184,8589930496,4715048960,7340032
200,1760552295960,800,800,800,800,800,800,5999,800,4400,4398,2350,3680,800,800,800,4403,4400,800,800,4400,4400,800,800,800,4400,4399,800,800,1160,800,800,800,15.000000953674316,0,0,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264717,52,92,204566.64556884766,239068.98510742188,0,134868701184,8589930496,4715311104,7340032
200,1760552296160,800,800,800,800,800,800,5999,800,4400,4398,2350,3680,800,800,800,4403,4400,800,800,4400,4400,800,800,800,4400,4399,800,800,1160,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265321,52,93,204579.35424804688,239079.18243408203,0,134868701184,8589930496,4719030272,7340032
200,1760552296360,800,800,800,800,800,800,5999,800,4400,4398,2350,3680,800,800,800,4403,4400,800,800,4400,4400,800,800,800,4400,4399,800,800,1160,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265448,52,93,204592.12866210938,239089.4439086914,0,134868701184,8589930496,4719030272,7340032
200,1760552296560,800,800,800,800,800,800,5999,800,4400,4398,2350,3680,800,800,800,4403,4400,800,800,4400,4400,800,800,800,4400,4399,800,800,1160,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265564,52,93,204604.9203491211,239099.7192993164,0,134868701184,8589930496,4719030272,7340032
199,1760552296760,800,800,800,800,800,800,5999,800,4400,4398,2350,3680,800,800,800,4403,4400,800,800,4400,4400,800,800,800,4400,4399,800,800,1160,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266246,52,93,204617.49310302734,239109.7984008789,0,134868701184,8589930496,4719030272,7340032
199,1760552296960,800,800,800,800,800,800,5999,800,4400,4398,2350,3680,800,800,800,4403,4400,800,800,4400,4400,800,800,800,4400,4399,800,800,1160,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,266367,52,92,204630.05102539063,239119.841796875,0,134868701184,8589930496,4719030272,7340032
199,1760552297160,800,800,800,800,800,800,5999,800,4400,4398,2350,3680,800,800,800,4403,4400,800,800,4400,4400,800,800,800,4400,4399,800,800,1160,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266291,52,93,204642.86395263672,239130.14959716797,0,134868701184,8589930496,4719030272,7340032
200,1760552297360,800,800,800,800,800,800,5999,800,4400,4398,2350,3680,800,800,800,4403,4400,800,800,4400,4400,800,800,800,4400,4399,800,800,1160,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265940,52,92,204655.53466796875,239140.31677246094,0,134868701184,8589930496,4719030272,7340032
200,1760552297560,800,800,800,800,800,800,5999,800,4400,4398,2350,3680,800,800,800,4403,4400,800,800,4400,4400,800,800,800,4400,4399,800,800,1160,800,800,800,0,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,24564,23039,265885,52,93,204668.3087158203,239150.58856201172,0,134868701184,8589930496,4719030272,7340032
200,1760552297760,800,800,800,800,800,800,5999,800,4400,4398,2350,3680,800,800,800,4403,4400,800,800,4400,4400,800,800,800,4400,4399,800,800,1160,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265694,52,92,204681.10748291016,239160.88507080078,0,134868701184,8589930496,4719030272,7340032
